Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.08822582e-34],-2.0556494973550623424e-34,2.587769340143008408e-35,-1.0278247486775311712e-34,0.9651449695758137,0.03676603153001963,0.9689445705143384,10000,9.912087440490723
[-0.41638016],-0.41204980631797978724,0.042241228538733579623,-0.20602490315898989362,0.9933501805896736,0.04281128723195647,0.997344637119362,10000,8.758941650390625
[-2.12934216e-483],-2.1178437095943507287e-483,1.5605100135461337662e-484,-1.0589218547971753644e-483,0.8802000505520864,0.027265829925314924,0.8821979728964808,10000,10.96159815788269
[-5.72913278e-232],-5.6993412886294237948e-232,4.1205809248022739437e-233,-2.8496706443147118974e-232,0.9163828293174445,0.029309625596632312,0.9184862560273611,10000,9.60211706161499
[-1.28697621e-1924],-1.26921594287088202475e-1924,1.5013866946914341596e-1925,-6.3460797143544101238e-1925,0.7621629704241791,0.023764993319046076,0.7647023804544956,10000,8.944339275360107
[-2.16244295e-08],-2.1235189743650967725e-08,2.8749920928040499815e-09,-1.0617594871825483862e-08,0.9827089991093053,0.039666951820144285,0.9870345132714209,10000,10.914580821990967
[-6.62234228e-860],-6.5534699182783917e-860,6.718280564512278326e-861,-3.27673495913919585e-860,0.8403870987574875,0.027674526447131954,0.8427788694526113,10000,9.106127262115479
[-1.33254976e-43],-1.3121617472894499973e-43,1.6356151297752666045e-44,-6.5608087364472499865e-44,0.9627920704603466,0.03142559044605929,0.9650514263438131,10000,9.641412258148193
[-1.34233492e-2636],-1.3309250719079485135e-2636,0.0,-6.6546253595397425674e-2637,0.7236703057242531,0.014376992065041767,0.7246171518958997,10000,9.405510902404785
[-3.13664569e-4203],-3.118453142640918701e-4203,0.0,4.1695196040862894053e-3684,0.6513426709810483,0.011578326943670914,0.6522270184276331,10000,9.659299612045288
[-4.41716243e-463],-4.3570890194009022354e-463,5.1161038967933389449e-464,-2.1785445097004511177e-463,0.8805526834746009,0.0367281698229565,0.8847422385633367,10000,10.980394124984741
[-7.94266796e-522],-7.8600642169207500483e-522,8.057733891029953341e-523,-3.9300321084603750242e-522,0.8753739707950191,0.026717305169159798,0.8775793325937452,10000,9.375823020935059
[-1.269294e-215],-1.2494930104846816183e-215,1.5729333757605838719e-216,-6.247465052423408091e-216,0.9181734820336691,0.03293501461757925,0.9215846929071483,10000,9.163092136383057
[-1.08456512e-19],-1.0649344980574213951e-19,1.4458673734704202337e-20,-5.3246724902871069756e-20,0.9720505701603152,0.04175516210434022,0.9767842475207223,10000,9.119698286056519
[-2.56481996e-3041],-2.5332726766230427062e-3041,0.0,-1.2666363383115213531e-3041,0.7019782640913911,0.020532162925965818,0.7041765881563274,10000,11.05080246925354
[-5.10539402e-70],-5.0257498762507093795e-70,6.3267018320598118962e-71,-2.5128749381253546898e-70,0.950731058685431,0.0429657924208925,0.955556874874963,10000,9.105326890945435
[-3.99055469e-783],-3.9195228151007142206e-783,5.27646708140374877e-784,-1.9597614075503571103e-783,0.8446717677808759,0.040883089900102206,0.8500258684586289,10000,9.181362867355347
[-4.52129473e-1402],-4.448049753897018235e-1402,5.7078655489700451884e-1403,-2.2240248769485091175e-1402,0.7980932499522263,0.01640558530798171,0.7992072046090579,10000,9.317680835723877
[-1.98963885e-130],-1.963773544757691306e-130,2.253743591877820313e-131,-9.81886772378845653e-131,0.933859428895804,0.04576815622654707,0.9389746954562361,10000,9.710603952407837
[-4.89722706e-31],-4.843357566859133865e-31,5.107927557805640603e-32,-2.4216787834295669325e-31,0.9675915904226167,0.03916375893347414,0.9713205982030472,10000,9.280321598052979
