Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.57385872],379.57749631615388253,0.23262891978543546525,653.81123594866675136,0.564352515521709,0.00013200687016622607,0.5643545829948766,10000,7.621688365936279
[518.78475945],518.7847594504508998,1.1102230246251565404e-16,669.36295408522975153,0.49069421785608464,5.551115123125783e-17,0.4906942178560846,10000,6.175076961517334
[305.76896766],305.76896766330558583,0.0,626.1782104305409287,0.6089955449976909,0.0,0.6089955449976909,10000,6.048639535903931
[434.38048979],434.38048979093888857,5.551115123125782702e-17,629.54607882191105256,0.5339632579983961,1.1102230246251565e-16,0.5339632579983962,10000,6.074838161468506
[406.34031759],406.34031759437548417,5.551115123125782702e-17,660.1240562746045727,0.5492559941638849,0.0,0.5492559941638849,10000,7.695120573043823
[455.37100564],455.3710056445037941,8.326672684688674053e-17,646.79307866837504204,0.5228359791201227,2.220446049250313e-16,0.5228359791201229,10000,7.6890342235565186
[488.31447198],488.3144719833182109,2.775557561562891351e-17,654.6869167432174209,0.5058773067428908,2.220446049250313e-16,0.505877306742891,10000,6.203663349151611
[375.92691241],375.92691240610840533,2.775557561562891351e-17,660.51973715589319414,0.5664524752659127,1.1102230246251565e-16,0.5664524752659126,10000,7.683830499649048
[395.25930448],395.2593044838558449,0.0,658.61728637155259813,0.5554444328973849,2.220446049250313e-16,0.5554444328973847,10000,6.075914621353149
[299.86208285],299.86208285376056654,0.0,667.15682013152286284,0.6127907007484448,2.220446049250313e-16,0.612790700748445,10000,7.754618406295776
[423.63934271],423.63934271011593946,5.551115123125782702e-17,665.5143999046278517,0.5397612887261027,2.220446049250313e-16,0.5397612887261025,10000,6.078747987747192
[451.95598379],451.9559837904361901,8.326672684688674053e-17,665.77409119687306654,0.5246285748015369,0.0,0.5246285748015369,10000,7.563388109207153
[287.06669922],287.06669922408990364,2.775557561562891351e-17,666.1245052550418574,0.621142045600142,0.0,0.621142045600142,10000,6.083453416824341
[448.33557167],448.33557167094973617,5.551115123125782702e-17,668.7812092081756063,0.5265363943918446,0.0,0.5265363943918446,10000,7.753982067108154
[397.87582723],397.8844800711973784,0.54829456152015494994,654.16305156834023254,0.5539706851064604,0.000300484938360981,0.553975433841402,10000,7.543943405151367
[503.23708603],503.2370860279624218,0.0,665.37757625849745846,0.4983840682215313,1.6653345369377348e-16,0.4983840682215315,10000,6.052225351333618
[324.59971835],324.6417510461216777,1.401368887941587227,651.8045132239966805,0.5971102268059676,0.0008403444068231196,0.5971354332071271,10000,6.110899925231934
[447.42864465],447.42864465447223352,2.775557561562891351e-17,649.19968517164715865,0.5270155157648021,1.1102230246251565e-16,0.5270155157648022,10000,6.04243016242981
[401.67258281],401.67258280938195505,2.775557561562891351e-17,634.7847019582485099,0.5518523776648026,2.220446049250313e-16,0.5518523776648023,10000,6.126355886459351
[281.56718191],281.56718190544449115,5.551115123125782702e-17,667.41472309072094327,0.6247886049801762,0.0,0.6247886049801762,10000,6.046210050582886
