Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[211.47740619],213.19170995296834828,9.458617145534567671,503.6516719539254536,0.6735800676887206,0.006773681892737289,0.6748251192105031,10000,8.897909879684448
[308.31035577],309.52136236711506945,5.8556563686324664205,607.98107366111683403,0.6066201690232985,0.003604131559659972,0.6073739974431269,10000,8.858473539352417
[282.85661971],284.0571244377617571,10.077845005947129127,566.5620367180633749,0.6231849873794659,0.006245677118436209,0.6239304454552512,10000,7.4073169231414795
[261.45864913],262.72068156047059034,7.3410277252266703846,546.88563910945279106,0.6375952268517121,0.004808448769942347,0.6384348958155781,10000,8.894503116607666
[318.11693601],320.25019583287481087,8.373910769526637244,591.94450539722598986,0.5998758471100848,0.0050754497894478084,0.601178651520808,10000,7.222783327102661
[280.23520174],282.4152495731040239,9.8087178938781943455,588.49401170760364077,0.6242755085190427,0.0062234466277049086,0.6256771435349182,10000,7.270759582519531
[197.1625859],197.65161909435299338,3.530732147735902099,488.30379335483198566,0.6856452666342144,0.0026289080817443605,0.6860234197464969,10000,8.705338954925537
[243.13854124],244.8723887277871118,9.546046413820923349,504.6978512414315109,0.6501510678619384,0.006474491929993899,0.6513321485706065,10000,7.188745021820068
[164.10005031],166.06621216758201313,9.741219235519061199,512.1113444365573826,0.7119497792505657,0.007757345550716671,0.7135562443466216,10000,7.064598798751831
[189.03206107],189.59398740271189354,6.0828931859239082375,537.3854733508879573,0.6921409562909258,0.004450045830140932,0.6925654044578263,10000,7.235280990600586
[365.89109894],369.27914637768274875,19.021642773406622372,625.26016234359759494,0.5704265112143246,0.010304897929843928,0.5722786544163637,10000,7.414866924285889
[200.63934153],202.73443433397007414,13.652715728905989267,591.14504812359544794,0.6817538994543992,0.009307881311252786,0.6832671934200567,10000,8.209944486618042
[240.27154905],241.10693813235149657,4.1122928945968563823,520.7043237750530837,0.6528036760062575,0.0028603621113740827,0.653393920238881,10000,7.487242698669434
[325.55965085],327.35202098267956047,7.6012103137614066687,603.8221204223964889,0.59545699830684,0.004579331002188202,0.5965401811539539,10000,8.341632604598999
[300.296915],300.57252051236471452,3.8349724449782871662,613.54101846768953143,0.6123394623055852,0.002359612396002773,0.6125100549702505,10000,8.638917207717896
[319.69392024],320.4043540190740593,4.956991569166903716,611.7610524271435077,0.5997582206235751,0.0029487372094343803,0.6001913456170169,10000,7.1097023487091064
[278.25969491],278.6496145614128264,2.298087347066447291,442.21154951153769574,0.6267407164486297,0.0015213557848959267,0.6269988640047763,10000,7.735861301422119
[181.39866367],185.36799205465657232,17.611060340538931804,631.3409112650953928,0.6958393331010578,0.013049319481073716,0.6988367023801689,10000,8.508748054504395
[172.79418071],174.54201302311575489,13.851706950937826252,518.3257357037813882,0.7047622836148555,0.010280920933596675,0.7060661803179067,10000,7.067502975463867
[292.15910865],299.59356211277270318,21.83052572932711544,580.09672636440999133,0.6131982374507079,0.01346022084319502,0.6177964490957515,10000,7.567423343658447
