Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.44951242e-45],-3.4023070883682303843e-45,3.929348528008978612e-46,-1.7011535441841151922e-45,0.9642630409679357,0.004318870102288577,0.9645371992801592,10000,9.549202680587769
[-0.78825569],-0.78623996658811832393,0.035017042532801521494,-0.76818711468402953304,0.9983983897212328,0.00482538315207432,0.9985955728362739,10000,9.890686273574829
[-1.41555785e-137],-1.3954248840670414406e-137,1.638141582160414603e-138,-6.977124420335207203e-138,0.937134768668724,0.005207160279496573,0.9376012985682012,10000,11.424852848052979
[-3.37420408e-13],-3.3148374229678604406e-13,4.3013373096873308553e-14,-1.6574187114839302203e-13,0.9807811878217028,0.005860335550582371,0.9812471052663839,10000,9.451731204986572
[-9.44185709e-12],-9.240969752619327952e-12,1.3265324136943989527e-12,-4.620484876309663976e-12,0.9826496674752725,0.0058769352053437635,0.9831563135868691,10000,11.070395231246948
[-2.40857281e-45],-2.3590584720528919273e-45,3.3291356902952783616e-46,-1.179529236026457393e-45,0.9646367342977399,0.0009250131722449267,0.9647679766435665,10000,11.18008017539978
[-0.65255366],-0.64037107999813317464,0.086603819857882771496,-0.32018553999906658732,0.9977953503076491,0.0042522526302522495,0.9981290354531153,10000,9.694255352020264
[-0.99994597],-0.994379558033702557,0.051944485379326675324,-0.96632433694732484,0.9998900186011066,0.0018238634239226387,0.9999787807250722,10000,9.060705661773682
[-9.79269007e-06],-9.589003415066894854e-06,1.3975476179996293028e-06,-4.794501707533447427e-06,0.9876567348510196,0.01448501881916707,0.9889669100505386,10000,9.57022762298584
[-0.82819432],-0.8147587503938690665,0.103650654900945999605,-0.40737937519693453325,0.997883982735221,0.009391848210053302,0.998751107981727,10000,10.479329347610474
[-2.25796442e-05],-2.220396773271008273e-05,2.840746465550825968e-06,-1.1101984279499910637e-05,0.9889291094836457,0.007669894076903343,0.9904538758067027,10000,10.707165956497192
[-0.01522811],-0.01489206551684678545,0.0022176661893737858825,-0.007446032758423392725,0.9921074447369612,0.022204116689880333,0.9948791467035849,10000,11.534968614578247
[-3.39972284e-250],-3.3244466854331815892e-250,4.9665574540942068947e-251,-1.6622233427165907946e-250,0.9145754449116347,0.0057622759634370765,0.9153360110973976,10000,9.401323556900024
[-0.99776518],-0.9791209394736112535,0.13397452442924035051,-0.48956046973680562674,0.9988218717670577,0.010604652388851523,0.9998634597750531,10000,9.707962036132812
[-0.99530536],-0.9758680589398842113,0.13637867642050537564,-0.48793812403859671472,0.9992810509789973,0.0056224494907777,0.9998019913165161,10000,10.120769023895264
[-0.99965629],-0.9825898351530307191,0.12562120291662920435,-0.9624270667209730675,0.9989030760381451,0.008738659022052528,0.9999464767361891,10000,10.149498462677002
[-2.32631314e-06],-2.2848345977973299244e-06,3.0264644008339563872e-07,-1.1424264519741137377e-06,0.9878288486379139,0.005083803088386689,0.988167265481256,10000,9.59150505065918
[-8.5095007e-326],-8.464698380482874734e-326,5.9729125398238101174e-327,-4.232349190241437367e-326,0.903267912004559,0.00035273831097885964,0.9032891082018241,10000,9.987509965896606
[-0.92490944],-0.90630256485105711465,0.12732124385181964346,-0.45315128242552855733,0.9988749677736516,0.0025475974637646035,0.9991946432375979,10000,9.513307094573975
[-1.71239846e-10],-1.6757948061940767253e-10,2.4491302059450880745e-11,-8.3825556773110488435e-11,0.9832079904225722,0.007599925925765031,0.9838808271137075,10000,11.291878938674927
