Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.96562308e-722],-5.9656230789743068386e-722,5.8511423265818936204e-741,-2.9828115394871534193e-722,0.8559746101565948,2.220446049250313e-16,0.8559746101565946,10000,10.18279242515564
[-1.36174262e-1811],-1.361606444471723499e-1811,1.3616745299003960852e-1813,-6.808032222358617495e-1812,0.7717599491858019,1.0059021360077433e-05,0.7717600497810453,10000,9.855564594268799
[-6.73085533e-775],-6.7301822430896345995e-775,6.7305187774420727924e-777,-3.3650911215448172998e-775,0.8508159514820894,1.5254546873998697e-05,0.8508161040351861,10000,9.538459300994873
[-8.13152096e-906],-8.127455202601991137e-906,1.8178087407161460369e-907,-4.0637276013009955686e-906,0.8385833475918678,0.0009635689066126967,0.8386006903113524,10000,11.230417013168335
[-1.41846227e-707],-1.41832042602343858464e-707,1.4183913473638846184e-709,-7.0916021301171929232e-708,0.8574032531461253,0.00015647488293403131,0.857404817973198,10000,10.530866384506226
[3.53332175e-3965],3.5333217518224061433e-3965,0.0,2.9026487918276739374e-2966,0.6622574134737762,0.0,0.6622574134737762,10000,10.912145614624023
[-4.52219912e-1918],-4.518129145723231722e-1918,1.3560491031751898114e-1919,-2.259064572861615861e-1918,0.7650835264655181,0.0022607764197404684,0.7651513468549621,10000,10.343585968017578
[-3.08356716e-1041],-3.083258799281530726e-1041,3.0834129737846789026e-1043,-1.541629399640765363e-1041,0.8270043229021105,0.00017616222190707683,0.8270060846124172,10000,10.652628421783447
[0.],0.0,0.0,2.6115412808751512817e-4004,0.5984473290786463,0.0,0.5984473290786463,10000,10.506030559539795
[-8.40038928e-1974],-8.400389282542051836e-1974,6.074194521697908856e-1993,-4.200194641271025918e-1974,0.7617436510255537,2.220446049250313e-16,0.7617436510255535,10000,11.53980541229248
[-1.54618933e-622],-1.54603471268057317e-622,1.5461120202143205497e-624,-7.73017356340286585e-623,0.8663485638794209,0.0009745695063302564,0.8663583100618055,10000,11.84286880493164
[-0.],0.0,0.0,6.2039680501965150986e-4259,0.5573593028515617,1.1102230246251565e-16,0.5573593028515618,10000,10.055209159851074
[-1.23830986e-13],-1.2383098589403374051e-13,0.0,-6.1915492947016870255e-14,0.9810405705751245,3.3306690738754696e-16,0.9810405705751242,10000,9.83182978630066
[-1.22843038e-2735],-1.2283075332094105656e-2735,0.0,-6.141537666047052828e-2736,0.7194772855528488,1.884517288208228e-05,0.7194774740140012,10000,10.156770467758179
[-0.],0.0,0.0,6.0970282547068627003e-2762,0.5896800999898444,0.0,0.5896800999898444,10000,10.196831464767456
[-6.28831797e-2107],-6.288317970650130788e-2107,5.348482908163838098e-2126,-3.144158985325065394e-2107,0.753808077539879,2.220446049250313e-16,0.7538080775398788,10000,11.055058240890503
[0.],0.0,0.0,4.5746995110808008435e-3192,0.6012433371555375,0.0,0.6012433371555375,10000,10.232285737991333
[-1.10385875e-1203],-1.10385874681595990735e-1203,6.579874408756280501e-1223,-5.5192937340797995367e-1204,0.8140287898402492,2.220446049250313e-16,0.8140287898402494,10000,10.696459531784058
[-9.28377087e-418],-9.282842488574990415e-418,9.283306665512979637e-420,-4.6414212442874952076e-418,0.8906089025172877,0.00023713441004088407,0.8906112739799645,10000,11.231797695159912
[-5.47433688e-2468],-5.4732420108494874375e-2468,7.741107231328279379e-2470,-2.7366210054247437187e-2468,0.7335217713415252,0.00025938469987853125,0.7335247858270662,10000,11.522278308868408
