Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[458.08164038],458.08274337484142147,0.11029433415788663838,617.56936510365608145,0.52141733377891,5.727244926293747e-05,0.521417906532041,10000,6.266681909561157
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.148650169372559
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.383694887161255
[444.24626957],444.24765736875442218,0.1387726392158223386,616.8776108033517314,0.5286998585309858,7.304563181215873e-05,0.5287005890238294,10000,6.095101356506348
[398.98350628],398.98960511080737054,0.48227286065252423838,614.61470819045437886,0.5533516670408445,0.00026309734189397294,0.5533550032322325,10000,7.343283653259277
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.252619743347168
[396.17115209],396.1776912373986534,0.48838253837480854433,614.4741124967839429,0.5549283494341867,0.00026735991042077626,0.5549319422326486,10000,5.951708555221558
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.035107374191284
[472.46807767],472.46807767252857524,1.1102230246251565404e-16,618.28863181854043896,0.5139608669702981,0.0,0.5139608669702981,10000,7.602690696716309
[491.82476797],491.82476796594374577,8.326672684688674053e-17,619.2564663332111977,0.5041044626305135,0.0,0.5041044626305135,10000,7.5669333934783936
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.592189073562622
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.605914831161499
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,5.936238765716553
[450.21857682],450.21857681799417764,2.775557561562891351e-17,617.17615677581371914,0.5255431648621796,2.220446049250313e-16,0.5255431648621793,10000,6.135507822036743
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.2507874965667725
[485.52016082],485.5201608209800902,5.551115123125782702e-17,618.9412359759630148,0.5072931090288161,1.1102230246251565e-16,0.5072931090288162,10000,6.068424224853516
[471.16889095],471.16962873111085372,0.07377477527962646542,618.22370937146955283,0.5146292005767027,3.785161233422532e-05,0.5146295791117531,10000,5.909071683883667
[445.24321373],445.2458156741898637,0.21550124439251257624,616.9275187186235036,0.5281706928511254,0.00011292700251395378,0.5281720579870371,10000,7.229051351547241
[500.9218211],500.92182110033895762,8.326672684688674053e-17,619.7113189899309581,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.34874963760376
[473.39758727],473.39780044098644166,0.021316079901074667508,618.33511795696333235,0.513482888172692,1.0941106393290034e-05,0.5134829975892268,10000,6.018916845321655
