Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.71699149e-06],16.487513259614456105,54.895464317377122496,28.702938536574659847,0.96142090120537,0.08219129981939337,0.9999339810955407,872,0.6317367553710938
[9.98464992e-06],21.553876325330925805,61.439081493594941547,41.957265019447325734,0.949912263065748,0.09092940542789575,0.9999293436134473,797,0.5360090732574463
[7.9568187e-06],16.68838642996811072,55.330099633924273557,79.270806930064415266,0.9602683639120863,0.08225320850132012,0.9999369253668148,844,0.6829900741577148
[9.57455728e-06],19.260016417808853817,54.76829332513657049,38.724653207359090508,0.9506860892604212,0.08484189069365018,0.9999308098371266,833,0.6187260150909424
[9.96767729e-06],13.875720826277773752,43.457940400196590384,29.852763828562380536,0.9597053258836391,0.07289855726278238,0.9999294036924063,798,0.5898165702819824
[7.12713844e-06],24.361069509112146003,62.579574182831565095,39.29836974402598064,0.9453093143988007,0.09586169027837375,0.9999403043618174,774,0.6105284690856934
[9.93511993e-06],18.342730455080023602,49.199030949934032912,35.216525705426364505,0.9508775564959323,0.08220918909543931,0.9999295190808368,743,0.6227946281433105
[4.61735289e-06],13.755652420527782941,44.250165866909689526,28.604156095360850784,0.9628125603691051,0.07412773127489089,0.9999519513117437,892,0.578925371170044
[9.72265854e-06],20.607727357156304045,60.94388854681991385,37.225053305958013573,0.9533646747332367,0.0901610232630561,0.9999302767666546,783,0.5835421085357666
[9.94008316e-06],14.583254304862872917,42.844380580295661026,33.51870425215724916,0.9589669579550822,0.07488602414984687,0.9999295014781785,711,0.5893228054046631
[9.90067659e-06],15.7102228233849879075,44.204221227881834284,30.74086533343841447,0.955195555384758,0.07647008012557724,0.9999296413595022,713,0.4814620018005371
[9.60579321e-06],18.337086472600460626,59.470895927106933544,35.28209436733224154,0.957780432324779,0.08594213949872129,0.9999306970664216,778,0.5414721965789795
[8.38185929e-06],15.3030621000791592625,50.3855036006069038,25.7982781947727525,0.9589514939480268,0.07724345409768192,0.9999352626101476,910,0.5797557830810547
[9.99808063e-06],19.459742685215362568,56.974049741628126204,44.731417585814190915,0.9537951882153084,0.08714922094057354,0.999929296108207,716,0.5212359428405762
[9.77018241e-06],18.34835538178396882,53.122341268393746275,35.701766218519179277,0.9547675015933564,0.08442866088470773,0.999930106572509,730,0.599503755569458
[9.05854002e-06],20.04518828201244838,54.414819237616326865,34.522816660244804807,0.9528459514552078,0.08831245578536248,0.9999327001485027,830,0.5438458919525146
[9.6368632e-06],18.412834735225914021,54.918376162950235515,32.403564608302699263,0.9556349384739934,0.08507736880867084,0.9999305850765161,757,0.5284855365753174
[9.67869535e-06],14.335513354795856702,47.528092648064557517,35.371369941145306273,0.9630547694584249,0.0761761551775081,0.9999304345798754,763,0.557377815246582
[9.99944299e-06],17.238542579482975772,50.419042508485653786,31.808101935370502011,0.9543015759036007,0.08081414062431841,0.9999292912912284,849,0.5448641777038574
[9.95595242e-06],20.950870186019960624,59.284200384110417738,35.600374116293808137,0.9538397508960597,0.09134914611353598,0.999929445225461,704,0.4536864757537842
