Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[323.05330731],323.053307306966132,0.0,657.3365487168038842,0.5980962134372418,0.0,0.5980962134372418,10000,8.247764110565186
[524.06764432],524.0676443186333512,1.1102230246251565404e-16,626.7451110550874902,0.48810760685538934,0.0,0.48810760685538934,10000,8.037388324737549
[405.48559944],405.48559944190194587,5.551115123125782702e-17,647.04292582058154915,0.5497303033503689,2.220446049250313e-16,0.5497303033503687,10000,6.60545539855957
[464.10593587],464.10593586885650288,8.326672684688674053e-17,665.391854118899482,0.5182812356421767,1.1102230246251565e-16,0.5182812356421765,10000,8.248013019561768
[453.98672698],453.9867269785529591,8.326672684688674053e-17,667.00654623286298867,0.5235617946792298,1.1102230246251565e-16,0.5235617946792297,10000,6.717435598373413
[432.76277065],432.7627706547223765,2.775557561562891351e-17,709.25146605753269835,0.534831874127901,2.220446049250313e-16,0.5348318741279008,10000,6.564069509506226
[360.62561084],360.6258790016694391,0.026814384014783981934,661.687985197355165,0.5753672889984409,1.5757577384932558e-05,0.5753674465820943,10000,7.3353471755981445
[384.13318809],384.13318808633636842,2.775557561562891351e-17,678.888078342339235,0.5617459708762871,0.0,0.5617459708762871,10000,6.737644195556641
[443.30245645],443.30245644924740567,5.551115123125782702e-17,675.43550062801194844,0.5292014993390232,1.1102230246251565e-16,0.5292014993390233,10000,6.532334089279175
[387.0763053],387.07630529564340807,0.0,645.624476387093492,0.5600702866959067,0.0,0.5600702866959067,10000,6.823690891265869
[403.63067349],403.63067349216484825,0.0,643.10350961105917555,0.550761381061153,1.1102230246251565e-16,0.5507613810611531,10000,6.7185142040252686
[440.08755289],440.08755289236477323,5.551115123125782702e-17,654.3171953139676686,0.5309117604904356,0.0,0.5309117604904356,10000,6.463940382003784
[356.19453951],356.1954065799320657,0.08670295217802439182,655.95155669931492975,0.5779837672748841,5.105356757625565e-05,0.5779842778360885,10000,7.6204609870910645
[467.86985154],467.8698515374269267,2.775557561562891351e-17,695.4050549620161333,0.5163318019874437,0.0,0.5163318019874437,10000,7.27940559387207
[377.76412527],377.7641252743229394,5.551115123125782702e-17,654.7460684888763075,0.5653943596348967,1.1102230246251565e-16,0.5653943596348968,10000,6.99022912979126
[350.14027093],350.14027093219114514,2.775557561562891351e-17,686.44655282804114044,0.5815861672146874,0.0,0.5815861672146874,10000,8.008723735809326
[411.80768618],411.80768617787732844,2.775557561562891351e-17,643.47120535837763805,0.5462337131419537,2.220446049250313e-16,0.5462337131419539,10000,6.807072401046753
[552.11451002],552.1145100229611295,1.1102230246251565404e-16,684.82719500347147373,0.47458848983727003,5.551115123125783e-17,0.47458848983727,10000,7.8816750049591064
[409.89443571],409.8944357137529537,8.326672684688674053e-17,645.84684407897133396,0.5472890349716761,2.220446049250313e-16,0.5472890349716759,10000,7.926226615905762
[340.67402704],340.67402703796419153,0.0,685.91145248268554485,0.5872809508648988,0.0,0.5872809508648988,10000,6.3974363803863525
