Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.15231986e-06],1.5717373340419341845e-05,1.6170520587070705737e-06,3.0212908280454628504,0.9999114754021313,4.699174653403911e-06,0.9999323526798174,437,0.6790215969085693
[7.67493063e-06],1.5307171514134732825e-05,1.8070679748846343389e-06,3.0227849884195495819,0.9999126743240773,5.273716124338096e-06,0.9999380527214701,522,0.8033261299133301
[9.9543229e-06],1.5728321769726437917e-05,1.7195110472880043044e-06,4.2111806000673459712,0.999911467504072,5.1144940770212e-06,0.9999294509996406,430,0.6839749813079834
[9.49369357e-06],1.3682371013135519386e-05,2.4140849586198887293e-06,2.0624624746803155479,0.9999176120032495,7.307769702111066e-06,0.9999311026358451,880,1.057396411895752
[9.99504069e-06],1.5207076863886575169e-05,1.8098225046078472726e-06,2.4213980809519167513,0.9999129605524599,5.260513650429651e-06,0.999929306857872,549,0.8094925880432129
[8.67533132e-06],1.4958529618714696911e-05,1.8536414516413258962e-06,5.380983686016719364,0.9999136861477614,5.402195952507172e-06,0.9999341390429874,605,0.8613729476928711
[9.72370985e-06],1.5520933529623126039e-05,1.7009199947701968149e-06,5.4130966435694099497,0.9999120450008544,4.938105925150343e-06,0.9999302729971519,463,0.6491007804870605
[7.72835706e-06],1.5293234571031947896e-05,1.795753547223585243e-06,5.3921153791408960756,0.9999127120158563,5.236898864082665e-06,0.9999378374829327,522,0.6119093894958496
[2.80654699e-06],1.5107203276575903954e-05,1.9287212166788159538e-06,3.1281875230275730858,0.9999132826825007,5.805900793539654e-06,0.9999625397077793,563,0.8218448162078857
[9.74098424e-06],1.490506588650561261e-05,1.6671250486400697562e-06,2.228046438316246062,0.9999138071409365,4.829491663079232e-06,0.9999302110888616,716,0.9982781410217285
[8.5684405e-06],1.5755690239526348056e-05,1.3369365937577810061e-06,5.39893034677445418,0.999911326232797,3.848133289740018e-06,0.9999345460448257,496,0.7817325592041016
[2.84374992e-06],1.5179632167683815123e-05,1.8668307980119923256e-06,3.222710366593459352,0.9999130619040749,5.619925335004661e-06,0.9999622922426888,563,0.6016781330108643
[6.61966451e-06],1.5262522848003142515e-05,1.8177004987676546373e-06,2.5356657766560338474,0.9999128050193619,5.319471356492727e-06,0.9999424688584041,522,0.7336652278900146
[7.74324356e-06],1.5272761088987565677e-05,1.8203127873846970654e-06,2.536941095064548741,0.9999127752229989,5.312139081468282e-06,0.9999377776424226,522,0.7123582363128662
[8.7525039e-06],1.5383992682483652577e-05,1.8225293061058185224e-06,3.7187900670816950968,0.9999124574971302,5.3203883864781695e-06,0.9999338467540627,487,0.5804567337036133
[6.7081496e-06],1.5512367716200059885e-05,1.7407297782246062112e-06,2.694964648829566265,0.9999120792422374,5.1111850445927365e-06,0.9999420856252623,513,0.6964681148529053
[7.63378983e-06],1.5510159902369458222e-05,1.5629058250366928267e-06,3.4728552415276012894,0.9999120539283259,4.535242918433237e-06,0.9999382189760779,522,0.6065506935119629
[7.83848684e-06],1.5292654050261163265e-05,1.7947664013046846812e-06,3.0559582794876856198,0.9999127133720033,5.23178727885364e-06,0.9999373961389408,522,0.5730609893798828
[7.64343079e-06],1.5257735023971749956e-05,1.7587953649465725939e-06,5.3789463293226120887,0.9999128070459223,5.124087357596313e-06,0.9999381799757876,522,0.7618365287780762
[8.8271511e-06],1.6237645460981865241e-05,1.2433769355917106789e-06,3.5157988991132982117,0.99990996863043,3.6297691225388167e-06,0.9999335652534356,376,0.40450215339660645
