Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.94526403],2.9452640294530542735,0.0,5.413423078471249317,0.7355844717261951,0.0,0.7355844717261951,10000,20.519333839416504
[2.10005129],2.100120394689228885,8.4425960294256008286e-05,6.0241682893799984384,0.7516972961196432,0.0001635645073784296,0.7518295750980581,10000,20.881534576416016
[2.77262759],2.772627594964358506,4.336808689942017736e-19,6.0836455309214971634,0.7430674646542438,1.1102230246251565e-16,0.7430674646542437,10000,19.23220705986023
[2.30462113],2.3046211294803011613,4.336808689942017736e-19,5.9024598069404862572,0.7736357574179993,1.1102230246251565e-16,0.7736357574179994,10000,20.127153635025024
[1.75574583],1.768215624353048552,0.0094969442187894033175,5.9812470968031820925,0.7368103995348713,0.0036055026963657697,0.7415445404433885,10000,20.324397087097168
[1.72999813],1.7309183880953182264,0.0009765863476515710938,5.775885859665482981,0.7627467625413838,0.0002890275422968689,0.7636235395249612,10000,19.107234954833984
[2.34141428],2.556962998044838585,0.1848935722027926904,5.684703969813954557,0.7768052823181033,0.004830526913858391,0.7818705513750082,10000,19.180672645568848
[1.80361826],1.8355961277744396236,0.034290947536003276507,5.655761707156836772,0.7651041918046853,0.0024890713131914227,0.7681453200813577,10000,19.72737431526184
[1.54833208],2.056839591845756871,0.4261547687613982489,6.1051296660307276584,0.7512817154866842,0.014545485986875464,0.7702977426820735,10000,19.25235080718994
[2.58575922],2.5857592160855870232,4.336808689942017736e-19,5.649550013176563953,0.7526988000840459,0.0,0.7526988000840459,10000,19.850863456726074
[1.6627381],1.6627381013342256253,2.168404344971008868e-19,5.391535813130432751,0.7534517950120067,1.1102230246251565e-16,0.7534517950120068,10000,19.203023672103882
[1.02202838],1.022028377889304203,2.168404344971008868e-19,4.984474120955436981,0.7864050344647565,0.0,0.7864050344647565,10000,20.520663499832153
[1.81999231],1.8199923051590138572,0.0,5.715174870510917477,0.7795877376112628,2.220446049250313e-16,0.779587737611263,10000,19.372708320617676
[1.76327],2.2822557407241748895,0.3891548366006068563,5.7004421787744490395,0.7568497432627458,0.004669950370240211,0.7630776952439704,10000,19.572022438049316
[1.90348212],2.0161060298435040641,0.124514753060299912235,5.584575272545626219,0.7585786135472161,0.004192500154715408,0.7630467341652082,10000,17.21776270866394
[2.49367165],2.4936716540483038818,0.0,6.3891463287816752724,0.7568103136734501,1.1102230246251565e-16,0.7568103136734502,10000,20.13564395904541
[1.47257653],1.4774969623480559434,0.0063930933422057390755,5.9435976873705182923,0.7783099323769633,0.003072166931459221,0.7806824704764335,10000,18.886099815368652
[1.59807603],1.5980760254019610909,1.084202172485504434e-19,5.2986825711306639384,0.7608972369913404,1.1102230246251565e-16,0.7608972369913405,10000,20.249898672103882
[1.97218307],2.1374167163087073127,0.1859857696719385405,5.8917825386246706525,0.782957828699091,0.009099117643734559,0.7910491941864137,10000,18.923903226852417
[1.4815374],2.1015116776802972261,0.346304676956988517,5.555798776669970692,0.7456212481082631,0.017515762821734265,0.7787439597098677,10000,20.328285455703735
