Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.6893125e-06],18.880140005529623225,50.50415826218056925,35.326429418525348743,0.953699232774188,0.0854184345271323,0.9999303964350712,798,0.9254968166351318
[9.9528204e-06],25.777396552425972146,68.89438327862588992,40.274672073732693766,0.94610584339569,0.09992055924644884,0.9999294563241505,954,0.9496800899505615
[7.65127103e-06],19.922316763113377529,53.501723023666043412,41.625922656769551992,0.945572862531313,0.0836591004524991,0.9999381482779915,994,1.1591181755065918
[8.6944714e-06],26.757484382601980314,60.119900226902336284,42.290552915270875366,0.9406383411021149,0.09927202850849833,0.9999340664296278,912,0.9233412742614746
[9.52406583e-06],20.327784273271597072,67.31998276520501266,31.676756142620334603,0.9506978007980467,0.08793853131868133,0.9999309925155054,1098,1.1157023906707764
[9.88196303e-06],19.853252780372508637,55.74322834855388223,30.862115864012538488,0.9521091884006556,0.08736759441888249,0.9999297078844155,862,1.0709278583526611
[9.35892528e-06],22.91946485380938702,55.961459901030645058,43.53616954671068599,0.9441598469531186,0.09133241338432677,0.9999315934020645,757,0.809514045715332
[5.5195361e-06],17.632749552819071921,55.668525495026320977,30.015969843059713676,0.9572027709822557,0.08357494818910925,0.9999474665054335,1070,1.1074938774108887
[9.79733114e-06],14.792085781827364407,52.093501710858157665,28.557437926921680184,0.9653383290844195,0.0787058540405584,0.9999300095322877,952,1.1218972206115723
[9.57444835e-06],29.029668969671872221,66.90016255620905063,40.945213340315304823,0.9304146232590769,0.09834993558035371,0.9999308102307222,1065,1.000849723815918
[9.76691871e-06],20.797489805751883496,59.52656073461312884,33.226225141350294614,0.9553524057852004,0.09168062627243852,0.9999301182473325,986,0.8427622318267822
[9.98348648e-06],29.33142759409089068,82.71703953408805035,44.391556936903974962,0.9439741754249229,0.10736303264032794,0.9999293477301243,1011,1.1086440086364746
[9.69380327e-06],27.365396475600053018,70.927175958849143285,51.907345690057721237,0.9417041184113654,0.10141148074850254,0.9999303803071444,809,0.9575634002685547
[9.79163321e-06],22.741152161825569927,63.269278168501432637,37.61458849367864378,0.9495482360785225,0.09394251219828155,0.9999300298877781,895,0.960315465927124
[9.5372013e-06],20.684496255638839542,60.393220168471576408,33.901658701710469634,0.9499298267229697,0.08851681126106818,0.9999309449447799,976,0.8938591480255127
[9.96110943e-06],21.238043712594566206,58.352153723258575004,36.33250975360930374,0.9515273522841423,0.09093637489867104,0.9999294269547385,1017,1.128312349319458
[9.58301533e-06],23.468581679688423207,69.41677278340078651,38.91836179105992848,0.9507567752614393,0.09648520952556308,0.9999307792829658,867,1.0690042972564697
[8.5902784e-06],25.307232524485251797,60.645562328671265246,42.246676187446136144,0.9434022375145789,0.09721270258503502,0.9999344626884916,822,1.005181074142456
[9.68946277e-06],18.301810644303554386,57.550891670565610517,31.529825448799587756,0.957173445653939,0.08553824621182997,0.9999303958953555,1102,0.95534348487854
[9.74850571e-06],22.871816071837943664,57.697168542704030517,42.046858292605158697,0.9442238389165588,0.09124104279715893,0.9999301841504046,828,0.708207368850708
