Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.77032884],0.7703288423550158176,1.084202172485504434e-19,5.538793495371498965,0.8111869618600198,2.220446049250313e-16,0.8111869618600196,10000,30.05493474006653
[1.3138941],1.313894098042141665,0.0,5.6787224298153696116,0.751722674161363,1.1102230246251565e-16,0.7517226741613631,10000,33.68955373764038
[2.01469656],2.0146965571853062504,2.168404344971008868e-19,5.216442971533525173,0.7491159765160359,0.0,0.7491159765160359,10000,31.76911473274231
[0.66553526],0.66553526440385391146,1.084202172485504434e-19,5.7651475155382810177,0.7984890980793846,0.0,0.7984890980793846,10000,33.786587953567505
[1.10461801],1.1046180139952338771,1.084202172485504434e-19,5.9171085097192014654,0.786338885242614,0.0,0.786338885242614,10000,32.0331027507782
[1.70635146],1.7063514633380109757,0.0,5.983779822802873925,0.765742903926253,1.1102230246251565e-16,0.7657429039262531,10000,32.98980093002319
[0.77853161],0.77853161425027718234,5.42101086242752217e-20,6.1846428935190286232,0.7841019278901409,1.1102230246251565e-16,0.7841019278901408,10000,33.43008518218994
[1.80906972],1.8090697153893601982,4.336808689942017736e-19,5.419515458527211699,0.7633028373014561,0.0,0.7633028373014561,10000,31.255969285964966
[2.76454711],2.7645471080436602844,2.168404344971008868e-19,5.6940555188024551537,0.7362049836100172,2.220446049250313e-16,0.736204983610017,10000,34.04129123687744
[1.8272417],1.8272417041732006655,2.168404344971008868e-19,5.6479178777147955085,0.7417663206349723,2.220446049250313e-16,0.741766320634972,10000,32.36160159111023
[1.92740048],1.9274004808193351232,2.168404344971008868e-19,5.9803491042640265106,0.7730130772752356,0.0,0.7730130772752356,10000,27.76311683654785
[1.67200825],1.6720082492525620356,1.084202172485504434e-19,5.616062705658216005,0.7759196077233567,1.1102230246251565e-16,0.7759196077233568,10000,32.85115885734558
[3.1280633],3.1280632970440214393,4.336808689942017736e-19,5.9081211308698311914,0.7275556634792598,2.220446049250313e-16,0.72755566347926,10000,32.004300355911255
[0.81843984],0.8184398386931597504,0.0,6.1363085559381079924,0.7971862203170482,1.1102230246251565e-16,0.7971862203170483,10000,30.812878847122192
[2.87115786],2.8711578556039144233,4.336808689942017736e-19,6.0233137031053830264,0.7591995906447041,1.1102230246251565e-16,0.7591995906447042,10000,31.672718048095703
[1.18124306],1.1812430625117910297,0.0,5.2735372302434325724,0.7902931091453665,0.0,0.7902931091453665,10000,33.17142105102539
[2.29803185],2.2980318462811281754,2.168404344971008868e-19,5.9000912809918141123,0.7360691727384764,1.1102230246251565e-16,0.7360691727384763,10000,31.971158266067505
[2.4715391],2.4715390992030068225,4.336808689942017736e-19,5.518236925471053586,0.7545810639052971,2.220446049250313e-16,0.7545810639052973,10000,31.186196088790894
[0.73456926],0.7345692641193679572,5.42101086242752217e-20,5.601254078430491557,0.8027894976993046,0.0,0.8027894976993046,10000,29.8351628780365
[1.42589454],1.4258945368508634214,1.084202172485504434e-19,5.4478288539678323553,0.7911593972537752,0.0,0.7911593972537752,10000,33.45952582359314
