Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79740118e-06],27.859585396859901296,71.13087056975652007,47.844502483892182576,0.943057776871271,0.10337976554233416,0.9999300092820993,1308,1.056241512298584
[9.76070674e-06],27.53930948971880607,69.23339459589216581,60.45075235255621124,0.9408060312422213,0.10131993292320389,0.9999301404740095,1203,1.0324194431304932
[9.71322681e-06],28.949854265433573,72.324699366950020996,54.18623951679285936,0.9419783099675086,0.10539644499929904,0.9999303105932956,1154,0.8599536418914795
[9.83777897e-06],26.461847437441291617,66.69934031419291921,48.77062647293646729,0.9414478550960076,0.09900792920702134,0.9999298652048922,1204,0.9934115409851074
[9.50359811e-06],23.188303266473883785,69.36521857052067233,42.278316454989780245,0.951357976426643,0.09606302710161653,0.9999310667057643,1160,0.9319291114807129
[9.55183576e-06],18.24571943678084725,57.908622632315451186,43.632036266950541117,0.9578161755368747,0.08569355093619736,0.999930891983968,1279,1.0760552883148193
[9.16547427e-06],25.725692054672998662,66.56226981533900229,46.82373357835373953,0.9454733693424567,0.09944693346942562,0.9999323040833068,1156,0.8873879909515381
[9.94209665e-06],20.120179087716485281,55.20164715640942406,38.83512500664233807,0.9529942422349499,0.08860331980683157,0.9999294943383439,1210,0.8847451210021973
[9.74190524e-06],20.938325986074810506,60.816632981671964266,57.351643679451468537,0.9530351232586357,0.09090359368972083,0.999930207789694,1182,0.8371391296386719
[9.80528604e-06],29.19625298260850265,79.56670402622652509,45.619358529390129378,0.9461909145772998,0.10817905905154096,0.9999299811238445,1273,1.0314176082611084
[9.93939001e-06],20.853706053123504243,55.924976751675413426,56.98772422956474537,0.9489969643534338,0.08846210138469957,0.9999295039362298,1191,0.9602961540222168
[9.49671031e-06],25.487136582446840997,68.345597451983674385,59.407056095095508098,0.946088871040718,0.09918245039097942,0.9999310916902461,1165,0.9889993667602539
[9.86505177e-06],23.406780713875414177,67.267947192155294986,38.69068612749842547,0.9489792526493254,0.09539535469149596,0.9999297680565129,1160,0.8222408294677734
[9.69898006e-06],18.860222492046873701,56.92140284582778987,37.97162045055187719,0.9558130935500659,0.08647328225763269,0.9999303617200755,1299,1.011444330215454
[8.26954267e-06],22.177225627856920132,59.393836076445414608,45.26328470854433903,0.9464803842347594,0.09068772542229454,0.9999356978123587,1224,1.0203912258148193
[9.38905994e-06],24.916435946763454225,71.10124678411141347,47.05989898715169026,0.9492496925278525,0.09941138900983236,0.9999314833599091,1078,0.6720163822174072
[7.82508404e-06],24.13349456141049339,73.19119748494912602,38.935633890752485636,0.951204142441891,0.09841601275135041,0.9999374496841121,1118,0.6928238868713379
[9.52192448e-06],28.492638056311577067,76.96878801574786822,60.470888336682135495,0.9446283182988131,0.10573691831020154,0.9999310002736171,1044,0.639960765838623
[9.79788589e-06],21.777714588798785137,60.810547239585440654,51.53110474412662628,0.9510990959505553,0.0921822047769871,0.9999300075507824,1028,0.7161417007446289
[9.45142568e-06],26.93380677470015689,70.86088923199612628,46.471553738083885655,0.9434392872405171,0.10133009996782463,0.9999312561796228,1272,0.7873024940490723
