Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.59184891],1.8069331650638447556,13.533811288048909013,2.0113528549177101849,0.9796864424780877,0.022154592375755358,0.9827975450768311,10000,8.729849815368652
[0.02582549],1.077320952131542204,13.924809387609886602,1.4034227828176019192,0.9931080448520841,0.02216216213064265,0.9964065691342303,10000,8.790977001190186
[0.00012093],1.053307132571247132,14.921752069928798937,1.290980621184799283,0.9970341855146675,0.0227564828285088,0.9997541072977387,10000,6.974675893783569
[0.28478982],1.3369652031422016439,14.511131332648629841,1.6369974851399212275,0.9856833007730643,0.021529392114422636,0.9880670660744236,10000,7.128959655761719
[0.04151086],1.3273120552424164031,14.127198099982319663,1.7327346187638029439,0.9916405221883541,0.024367502094753395,0.9954441873560894,10000,8.755658149719238
[1.06922349],3.0442568920059140316,16.072448680403991028,3.2952134292388759402,0.9718369665655515,0.02699948136118734,0.9768783273238706,10000,8.465149164199829
[0.00487552],0.85338671720149396213,12.365442671927848293,1.1702756685659101941,0.9959191164334453,0.020249438212379425,0.9984386666816665,10000,7.280006170272827
[0.93177748],1.8230707304230158089,11.3399405033297311415,2.0848750372361688778,0.9763104421292644,0.018717377302938626,0.9784155440683416,10000,8.756750583648682
[0.26988812],1.3984214044366751042,13.841460165423884342,1.6704490663601708722,0.9854536179108483,0.022081971613394022,0.9883834575046408,10000,7.027280330657959
[0.01114478],1.1006683045961225063,13.981507986191074768,1.3596770863079981697,0.9947961852781017,0.022874756056365252,0.9976394086677489,10000,7.139523267745972
[0.00014419],1.5024363882250660007,15.96828670892241695,1.7159926187495692822,0.9950782650586337,0.02696283959970591,0.999731490991382,10000,8.564438343048096
[0.13071175],1.367284670770516529,14.09994020065315955,1.6473174278866168749,0.9888608300049471,0.023655046548391494,0.9919157019324327,10000,8.62003469467163
[0.00021415],1.0807564864312618977,12.750105520923685508,1.3323070542329151553,0.9954279097155176,0.022791977396579066,0.9996727754971385,10000,7.1508448123931885
[3.10317041e-05],1.2140634692095971318,14.784200118992952365,1.4367440789718961485,0.995856051044513,0.024287021671236617,0.9998754373569377,10000,7.097441911697388
[10.76011536],12.084339902121881499,14.778482866769399816,12.3146454690774143775,0.9245269157397319,0.01860063179850038,0.9266511235427606,10000,7.267703533172607
[0.06851637],1.3104296040881142021,15.8590398666894049915,1.5103855627648939089,0.9907169602513389,0.023854558790068398,0.9941469507687546,10000,8.479656219482422
[1.51397285e-05],1.0786173045062420115,11.586302834537160609,1.2954593781333553482,0.9945753870100867,0.022580571874130737,0.9999129950331755,10000,6.930907726287842
[0.10988042],2.487569808524996668,18.507891835331887642,2.7116698969876385414,0.985660003862906,0.032220326116453625,0.9925878336013728,10000,7.253236770629883
[0.00565272],1.4287034041907586346,14.17056627679063484,1.7470373846482397534,0.9935934191285943,0.02594816802075858,0.9983188219953796,10000,6.991993188858032
[0.00554907],1.0272449615391142477,13.028999213291153295,1.2347979406803391802,0.994976332034128,0.022099439833132214,0.9983343063292645,10000,6.956993579864502
