Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.21165474e-2055],-1.1957820638027639218e-2055,1.3776887379873663468e-2056,-5.978910319013819609e-2056,0.7544459538639346,0.02357133530121826,0.7568619704739945,10000,10.69205617904663
[-1.37695431e-41],-1.3407404079197419474e-41,2.2034844386831221572e-42,-6.703702039598709737e-42,0.9603444457446804,0.0462082300637348,0.9664486602044595,10000,9.778572797775269
[-1.51639383e-768],-1.4936479247938609471e-768,1.8432139732349137913e-769,-7.4682396239693047357e-769,0.8473439985522931,0.03376184883188975,0.8513845489283184,10000,10.673421382904053
[-4.36014163e-3574],-4.2912922795629377424e-3574,0.0,-2.1456461397814688712e-3574,0.67813118706782,0.014179830630856066,0.6793249956589096,10000,9.763776063919067
[-2.19446616e-1349],-2.1718631617445084356e-1349,2.2156404550813124938e-1350,-1.0859315808722542178e-1349,0.8006304545600873,0.025468895417657893,0.803032761983807,10000,11.64674711227417
[-3.8872517e-73],-3.785016983173708404e-73,6.2206121135075524476e-74,-1.892508491586854202e-73,0.9461997049062857,0.051996444830940895,0.9543673112321992,10000,11.93969440460205
[-1.46699889e-68],-1.4346727031553115656e-68,2.1381149558043639304e-69,-7.173363515776557828e-69,0.9501349860899699,0.046627310410167634,0.9559462536709953,10000,11.956063270568848
[-1.77403745e-3941],-1.7560907834276257206e-3941,0.0,-8.780453917138128603e-3942,0.6621798795896079,0.013051303183209295,0.6632546112847681,10000,11.48658037185669
[-5.21286771e-2400],-5.1591751732743623137e-2400,5.263166404819067498e-2401,-2.5795875866371811569e-2400,0.7352487107277937,0.020925907392905514,0.7372711290774637,10000,9.444206953048706
[-6.58704076e-05],-6.478370748530670228e-05,8.389879576308791385e-06,-3.239185374265335114e-05,0.9863267265244483,0.04617818356548331,0.9912092790921517,10000,11.891443967819214
[-1.11953537e-4418],-1.106596846418009661e-4418,0.0,1.0964329830594813455e-4103,0.6419554475654049,0.01435996045974746,0.6434075674747516,10000,8.861016750335693
[-1.35457651e-788],-1.33479969565057159435e-788,1.6247488860518550777e-789,-6.6739984782528579718e-789,0.8456596347138973,0.03361885314857663,0.8495291426269387,10000,10.448583364486694
[-8.05934779e-311],-7.755510379367426371e-311,1.5350616275142829146e-311,-3.8777551896837131855e-311,0.9009681569416432,0.03956263146165014,0.9057554846906496,10000,10.618065595626831
[-1.60283598e-142],-1.5787934386331112608e-142,1.9482865263189563147e-143,-7.893967193165556304e-143,0.9312748800598687,0.042478545318180065,0.9362229399653678,10000,10.163478136062622
[-1.5818623e-908],-1.5590092862297593718e-908,1.8761907403478335404e-909,-7.795046431148796859e-909,0.8355639366992629,0.028540193028352916,0.8384506836653414,10000,12.182986974716187
[-1.11236661e-2691],-1.0987957409305301271e-2691,0.0,-5.4939787046526506355e-2692,0.7192485105444981,0.023156679725549238,0.721716190636023,10000,11.620516777038574
[-7.51895665e-3550],-7.3407573821452623434e-3550,0.0,-3.6703786910726311717e-3550,0.6790520645623659,0.014506962835309301,0.6804043325780177,10000,11.456761360168457
[-8.68233407e-1649],-8.5285549184986156535e-1649,1.1350429291206278583e-1649,-4.2642774592493078267e-1649,0.7794707794478408,0.025240984006132536,0.7822940827722025,10000,10.638844728469849
[-5.21905667e-1493],-5.142858444338918932e-1493,6.2600055692172248066e-1494,-2.571429222169459466e-1493,0.7894707051941731,0.02846859625702633,0.7927720698132581,10000,10.429105520248413
[-2.56734369e-156],-2.5190776238715502578e-156,3.4869177645156936008e-157,-1.2595388119357751289e-156,0.9278802999908677,0.04362132308994116,0.9331968000272345,10000,10.696670532226562
