Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.97757319e-06],0.40733972837921228035,0.8084186147055685894,2.6194641725802541902,0.8899776338664924,0.07055005553475373,0.9660750923776668,148,0.23661518096923828
[9.73597553e-06],0.36949240711208622154,0.76759573043981101694,2.3591097306998857167,0.87796558901275,0.07065987178638754,0.9668764559412864,175,0.2868227958679199
[9.9508687e-06],0.28202238907090777247,0.66276532531960333943,2.2721951453321904747,0.8998602444658103,0.06993304923918287,0.9685234962955369,154,0.23360753059387207
[9.99038128e-06],0.27823384821304058314,0.6022574756486148572,2.6223903895986723214,0.8935773744027171,0.06974450191418545,0.9646470345391017,175,0.2749192714691162
[9.83371593e-06],0.5031263022256434623,0.88179648781322421267,2.8800274110686422328,0.873108525632829,0.0778906101313721,0.9672440292833322,159,0.23857450485229492
[9.26961849e-06],0.31847663483139434035,0.6007562227863230853,2.5567640931158979955,0.8930762243304238,0.0735665909367052,0.9684958919365615,157,0.22400546073913574
[9.85854808e-06],0.27579781447355585782,0.52056311458893401203,2.4478003680256956332,0.8774260973062192,0.07198514320186705,0.964993125630588,174,0.2507619857788086
[9.96728943e-06],0.14861754918290795675,0.4774177876575591114,2.296409407280165021,0.9080007720377549,0.059268452969831166,0.9655907001162357,191,0.3163421154022217
[9.85672847e-06],0.54080214660692739703,0.82665856279003317925,2.8139339260644768656,0.8680924859283907,0.07982076018852077,0.9677355349767278,165,0.2818632125854492
[9.82688143e-06],0.41594383297520857784,0.7815940282207827301,2.5114247270301989054,0.8769924634032518,0.07878807654653007,0.9680537472503741,177,0.28046274185180664
[7.929415e-06],0.5352732713027963977,0.89370443198751260537,2.9718342147091826213,0.883114549860725,0.0759791326529753,0.9689769858232803,153,0.2476518154144287
[8.56798368e-06],0.35937172637527770155,0.583532440544809379,2.7825638549665654507,0.873105741064575,0.07340274402018714,0.9661954078286872,129,0.19585728645324707
[8.37346029e-06],0.5825214977121613634,0.88140863362706883236,3.3066956191949912506,0.8565760133105392,0.08288578997717971,0.9695223586873705,129,0.2149345874786377
[9.95079746e-06],0.32463980998590604208,0.76169802505591868675,2.266063887396893608,0.8982131424999921,0.07599604412842938,0.9641665029882648,172,0.26668214797973633
[9.20050554e-06],0.1800728287944690646,0.50561992617956574527,2.6954489409380813787,0.8988752979605856,0.0540353651537814,0.9697665500989651,127,0.2144153118133545
[9.90367997e-06],0.33368633793280231718,0.74002927176081247156,2.1520792212391132235,0.8954626225316622,0.07511603761717926,0.9675550654503845,191,0.2951345443725586
[9.42647134e-06],0.40663013815806350968,0.80061031970768868686,2.2145206011928683246,0.8862654310888738,0.08210219133286732,0.9714668779044675,170,0.3071889877319336
[6.95148836e-06],0.41739726340973470325,0.74726852947550110755,2.6108733047886167088,0.876172440079304,0.07685872508700059,0.9719226843523583,159,0.27044010162353516
[9.51852152e-06],0.14697286693329386311,0.29620376535582450923,2.4270560304287831896,0.8931981841771854,0.06358519908131903,0.9708263283988604,155,0.279818058013916
[9.53426446e-06],0.36999182670060669798,0.65107465179275711284,2.3498220960135947936,0.8754716652057336,0.07078297019324427,0.9693963657557997,178,0.2985513210296631
