Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.21460157e-15],-3.1898706917398633213e-15,2.7292061325540823534e-16,-3.189145671180861493e-15,0.9794856340201384,0.0022377312822882845,0.9796192241102798,10000,9.29050064086914
[-2.59240214e-66],-2.5658010110568966362e-66,2.5514728813560723646e-67,-2.5650763730554778768e-66,0.9569494010449447,0.004702910889620098,0.9572360661293521,10000,9.286067485809326
[-0.99999016],-0.72027284154483117143,0.41788534087426315754,-0.69047774136860931934,0.9778356977881206,0.056878008407339205,0.9999909452683522,186,0.15549802780151367
[-0.99999214],-0.64859870780602186407,0.43447564402838059538,-0.56179459475162449935,0.9841565325213223,0.04408597015976243,0.9999919076291056,100,0.09689211845397949
[-5.18871088e-55],-5.1572537059022471524e-55,3.7778143998324418056e-56,-5.1548160543545395163e-55,0.960670653667837,0.00742812294483837,0.9609726830518501,10000,9.63156533241272
[-0.99999362],-0.4595182785399116954,0.4691991142598848442,-0.43925082970956125876,0.9895481235873396,0.023059326809619057,0.999992706906242,108,0.10497403144836426
[-9.1872324e-1475],-9.1542684412910683535e-1475,5.062455114251028942e-1476,1.3222426405661672899e-116,0.7941505058072862,0.0006193096874355286,0.7941717451236976,10000,9.065140008926392
[-1.25326666e-533],-1.2231374741500139575e-533,1.8791100106517014687e-534,-1.2230744521875471516e-533,0.8758690861178952,0.004345691162196108,0.876181013400929,10000,9.161447763442993
[-1.01564663e-188],-1.0005588288010218605e-188,1.1805075416705151093e-189,-1.00048660083072894395e-188,0.9265970042590057,0.0041654385219884816,0.9268276137608269,10000,10.17611312866211
[-6.40585735e-3403],-6.299638859735124455e-3403,0.0,3.757813910243369951e-1688,0.6868832264930493,0.004978366065729018,0.6871685246340236,10000,9.899721145629883
[-8.11022389e-05],-8.079175889988905051e-05,4.4250951530948558884e-06,-8.074568742974994487e-05,0.9907455543014762,0.0027074597100219372,0.9908354021243301,10000,10.121435165405273
[-0.9999967],-0.7759955835340116501,0.3390872230930849445,-0.66628406295886249,0.9963656142936198,0.014715240392939111,0.9999947575709188,102,0.08452558517456055
[-5.86779597e-43],-5.78410158717827784e-43,6.763936813549668333e-44,-5.783792761524450171e-43,0.9649035944469815,0.007530528421784782,0.9652730017377982,10000,8.849931001663208
[-8.21140207e-07],-8.1801982047830011115e-07,4.591407047278962648e-08,-8.176491431398116402e-07,0.9872500105579205,0.004393582750480023,0.9875997765807417,10000,9.290735006332397
[-0.99999025],-0.7871374476926869335,0.34088825094466668338,-0.7004620947771464573,0.9920644252132169,0.02382886256730951,0.9999909878839417,114,0.10685110092163086
[-1.42977159e-07],-1.4237544611628086232e-07,8.4530642185139304026e-09,-1.423349744191574921e-07,0.9865554497523248,0.000901028614123737,0.986613571368427,10000,10.3655424118042
[-8.11022389e-05],-8.064323559101656201e-05,5.695534399170205379e-06,-8.059499650170266589e-05,0.9904843451966181,0.007473526381691345,0.9908189821307645,10000,9.327558279037476
[-3.47271155e-341],-3.4307100300548213708e-341,3.724862950122356225e-342,-3.4304871298336950855e-341,0.9012142558292504,0.003278251107561672,0.9013841375770916,10000,10.446893453598022
[-1.86347822e-91],-1.8538052661093325313e-91,1.2420116994895583869e-92,-1.8525345028228815976e-91,0.9493536449997888,0.0022144494525276905,0.9494805111500534,10000,10.160459756851196
[-0.99999097],-0.7203225676956929934,0.41347107971334369337,-0.6694219041340587686,0.972720376036972,0.06554934385910326,0.9999913261220673,114,0.0681004524230957
