Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.32346705],3.3234670520627746836,4.336808689942017736e-19,5.679592359776308323,0.7273200917542387,0.0,0.7273200917542387,10000,22.267775535583496
[1.44448785],1.4444878458565135574,1.084202172485504434e-19,5.91493154168563627,0.7766875898809662,2.220446049250313e-16,0.776687589880966,10000,21.976705312728882
[1.58689232],1.5868923170297367381,1.084202172485504434e-19,5.909994558320935892,0.7732465136781296,1.1102230246251565e-16,0.7732465136781295,10000,22.22550892829895
[2.12435253],2.1243525276073306745,0.0,5.9315154290111470523,0.7348337087099298,1.1102230246251565e-16,0.7348337087099297,10000,21.30936098098755
[2.29859243],2.2985924273705086872,4.336808689942017736e-19,5.7265813402740833155,0.7587016536933996,1.1102230246251565e-16,0.7587016536933995,10000,22.686909675598145
[2.15208749],2.15208749138124183,0.0,5.80643240653374493,0.7620439068961364,0.0,0.7620439068961364,10000,22.09984040260315
[1.33664854],1.3366485354504174498,1.084202172485504434e-19,5.5631773803946759646,0.7686159664088414,0.0,0.7686159664088414,10000,22.725239276885986
[2.01203046],2.0120304631486119523,2.168404344971008868e-19,5.7625976675832585408,0.7378459807443107,0.0,0.7378459807443107,10000,22.7412052154541
[2.12522196],2.1252219631246342525,4.336808689942017736e-19,5.5822737535982005714,0.7580375934445834,1.1102230246251565e-16,0.7580375934445833,10000,20.363527059555054
[2.28948114],2.2894811423106259938,2.168404344971008868e-19,5.8348449482523725134,0.741515291589859,1.1102230246251565e-16,0.7415152915898588,10000,23.67010188102722
[2.33027973],2.3302797259726591957,0.0,5.779088825490326133,0.7460477881361977,2.220446049250313e-16,0.7460477881361979,10000,24.482775688171387
[1.84260196],1.8426019601128926261,1.084202172485504434e-19,5.608502534634962671,0.7597314817961094,2.220446049250313e-16,0.7597314817961096,10000,23.05916118621826
[1.20164429],1.2016442917029609707,1.084202172485504434e-19,5.6856052142475380843,0.7659797260297125,0.0,0.7659797260297125,10000,23.386937141418457
[1.7026891],1.7026891007888693771,2.168404344971008868e-19,5.8243454993845303314,0.7691369866020209,1.1102230246251565e-16,0.7691369866020208,10000,22.581372022628784
[1.57776236],1.5777623643919491245,2.168404344971008868e-19,5.889222314207187082,0.792514361662605,1.1102230246251565e-16,0.7925143616626051,10000,22.236149072647095
[1.32526435],1.3252643523651515894,1.084202172485504434e-19,5.8619440925728992504,0.778028115773525,1.1102230246251565e-16,0.7780281157735252,10000,21.829027891159058
[1.02317516],1.0231751618816471318,0.0,5.8545905901813360124,0.7658535629934046,1.1102230246251565e-16,0.7658535629934045,10000,21.37850570678711
[1.5178818],1.5178817956471843506,1.084202172485504434e-19,5.933605547753315841,0.7970040013045345,0.0,0.7970040013045345,10000,22.12779664993286
[2.17579369],2.1757936915890167798,0.0,5.6508342166533575605,0.7578531086340444,1.1102230246251565e-16,0.7578531086340443,10000,23.33756375312805
[2.76282811],2.7628281141035117784,4.336808689942017736e-19,5.941999873022132737,0.7728783803007999,2.220446049250313e-16,0.7728783803008001,10000,23.436378240585327
