Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[513.83130693],513.831306930867568,0.0,698.03453286246400283,0.4931315225174941,1.6653345369377348e-16,0.4931315225174939,10000,7.501309871673584
[358.24632616],358.46011331292237337,3.4897829368403678755,643.82877989488084924,0.5766488334893355,0.0019612420861920285,0.5767705550426372,10000,6.143366575241089
[451.4497303],451.44973029927934768,5.551115123125782702e-17,676.9056687106583564,0.524894890419352,1.1102230246251565e-16,0.5248948904193519,10000,7.075236558914185
[357.79218455],357.79218454823670795,0.0,623.92073166254958133,0.5770388998097837,2.220446049250313e-16,0.5770388998097835,10000,7.461977958679199
[332.29390394],332.2939039448687622,5.551115123125782702e-17,656.4909378018879035,0.592388724429225,0.0,0.592388724429225,10000,7.512966632843018
[390.32309549],390.32309549353915662,5.551115123125782702e-17,638.6149892078849191,0.5582290777486937,1.1102230246251565e-16,0.5582290777486938,10000,6.5247485637664795
[487.4386933],487.43869329904730445,8.326672684688674053e-17,683.12106654728470223,0.5063206033775325,0.0,0.5063206033775325,10000,5.978989601135254
[406.22399261],406.223992606455115,2.775557561562891351e-17,686.80460741957934173,0.5493205171041977,2.220446049250313e-16,0.5493205171041979,10000,6.0140650272369385
[340.82111836],340.88130128607828961,2.0868217009402939132,689.65534383652388856,0.587157157207199,0.0011990820645911685,0.5871918615400326,10000,6.40059494972229
[416.33479662],416.33479661822308285,2.775557561562891351e-17,666.2779441043832244,0.5437463443334272,0.0,0.5437463443334272,10000,6.226284027099609
[337.74984076],337.78013890120034904,1.1404284534867785549,643.6161159880381133,0.5890381732679847,0.000668146454930202,0.5890560617559506,10000,6.119458913803101
[431.56073798],431.57345795074244674,0.8993475957407428027,694.1076706560055688,0.5354717333442117,0.0004673897089259512,0.5354783438939524,10000,5.886607885360718
[262.092634],262.3153755734891429,4.4735634349285412097,671.74233682214920943,0.6378541137887693,0.002836351005560052,0.6379967997408076,10000,6.014954090118408
[400.86601856],400.86601856092886478,5.551115123125782702e-17,653.42548457608587953,0.5523025471588382,1.1102230246251565e-16,0.5523025471588381,10000,7.1178953647613525
[466.34528063],466.34528063015794078,0.0,674.33284652829447336,0.5171204701842509,0.0,0.5171204701842509,10000,5.850993871688843
[480.46715228],480.46715228229957387,5.551115123125782702e-17,662.9061061125328441,0.509863716767316,1.1102230246251565e-16,0.5098637167673161,10000,7.162591457366943
[436.87931673],436.87931673277083927,2.775557561562891351e-17,667.35311026378711075,0.5326247135690794,2.220446049250313e-16,0.5326247135690791,10000,5.945434808731079
[421.46820186],421.55260828298477135,1.700706070283052074,646.60583965068722384,0.54089709037267,0.0009069251413406362,0.5409421594922524,10000,5.834108352661133
[367.23805513],367.23805512587138813,2.775557561562891351e-17,663.66138247399987604,0.5714920915981414,0.0,0.5714920915981414,10000,6.825396776199341
[368.2014723],368.20147229723027613,2.775557561562891351e-17,634.43939707250933324,0.5709303830977833,1.1102230246251565e-16,0.5709303830977832,10000,7.265010118484497
