Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999302],-0.7230737792230834084,0.41546580541594584017,-0.6326202880990165863,0.9904357327078188,0.029180159796481024,0.9999923749832091,306,0.35898709297180176
[-0.99999713],-0.74885494492019512547,0.3895495256774753204,-0.69645373242247037124,0.9827121926970546,0.05265617796663682,0.9999951091280405,241,0.29242706298828125
[-0.99999039],-0.8103709755559154197,0.3662930747732583475,-0.76557440206532754827,0.9921364982614916,0.029195220231473012,0.9999910494930914,388,0.497251033782959
[-0.99999549],-0.82676338974887906083,0.35373962102347433794,-0.8005686233434626914,0.9839043381029827,0.045747307494680055,0.9999938724042615,364,0.37857985496520996
[-0.99999445],-0.31939032999071794333,0.44614903395563375232,-0.23810865991431885659,0.9331671287602754,0.09179178964325993,0.9999932003067411,357,0.37866640090942383
[-0.99999335],-0.7789896614871433352,0.40348521326113699007,-0.7529607891003929329,0.9794251846865218,0.06617129233481586,0.999992553123659,290,0.3177027702331543
[-8.11022389e-05],-7.921982375427917601e-05,1.15316021915456907096e-05,-7.9140412541936309455e-05,0.9905329621196379,0.005963138081003424,0.9909111297028884,10000,8.623360633850098
[-8.74310045e-12],-8.672694817456007357e-12,7.5851170302565090737e-13,-8.670797444041427093e-12,0.9823894547693671,0.009333648680638643,0.9830940219831169,10000,7.146759271621704
[-0.99999032],-0.73057008308301548256,0.32727935308865921813,-0.6049325773161891263,0.9898145264383691,0.04166138136024983,0.9999910202287319,425,0.5057380199432373
[-0.99999652],-0.6067763884713368766,0.42500834284214776296,-0.5641307453317731593,0.9739446951425669,0.06338726586334535,0.9999946116198415,444,0.5437405109405518
[-8.11022389e-05],-8.067176417599146753e-05,5.836875007758085761e-06,-8.0640325758275838226e-05,0.9906763338596385,0.0036152329793828117,0.9910478708520924,10000,8.67001986503601
[-0.99999507],-0.78604833014674599465,0.36393094362973419853,-0.6875055783372600286,0.9949921327707125,0.01557944045474872,0.9999935908384958,220,0.25821471214294434
[-0.99999944],-0.2399773412566591685,0.23869659412642447294,-0.21816553642021279222,0.9900331086942415,0.027533885689358818,0.9999978473869944,267,0.4748258590698242
[-0.99999198],-0.46884888079868354394,0.47061188140825197193,-0.45001457053578742173,0.9486173359161364,0.09831453597979635,0.9999918269536114,294,0.5177736282348633
[-0.99999178],-0.65176099345548224156,0.4521855957500842568,-0.60269134155002563187,0.9919337677976207,0.018702628071104295,0.9999917215050004,164,0.44487428665161133
[-0.99999509],-0.36464771377504401543,0.3965211407334010924,-0.2584001943878603383,0.9508788717154308,0.07430585462518581,0.999993600133564,401,0.5669858455657959
[-0.99999207],-0.6008455189139053619,0.28132454593685552238,-0.5169773962744410763,0.986944573541129,0.041912830951622286,0.9999918712574956,384,0.5590009689331055
[-0.99999434],-0.7099171411870580879,0.36630354781262475095,-0.64131051206667590307,0.984010443049326,0.04673502306207399,0.9999931292128277,306,0.4121522903442383
[-0.99999005],-0.8776336209089712319,0.2980157436207817377,-0.694912851013372359,0.9939058234497895,0.029586983901562565,0.9999908933491888,517,0.6851606369018555
[-6.12396782e-244],-6.0834652326959138895e-244,4.68363922094374534e-245,-6.0680707974969801386e-244,0.916427929881911,0.004954314569137006,0.9166252021780407,10000,9.287832021713257
