Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57251584e-05],4.8181732702703508435,22.585601355480064143,137.91671424071758438,0.9846593806393062,0.04662351373250925,0.9998865866885941,10000,10.243521213531494
[2.93558323e-05],5.9808110655316137324,22.325997283356626177,216.14225873874219412,0.9789075930638377,0.050453105973816345,0.9998788475500274,10000,9.330497980117798
[9.79559536e-06],7.177304652295721582,30.132930766240938757,237.61604191820645597,0.979054730483323,0.05612439764506726,0.9999300157326382,8508,9.334611892700195
[9.99677369e-06],11.340119026883247469,39.32727371067457396,220.32494958192500846,0.9692321154801974,0.06872697283903695,0.9999293007295472,4874,6.106307029724121
[9.62492115e-06],6.769507506906002166,23.309648112081498075,186.54487558210546344,0.9747689539116964,0.05242278194394974,0.9999306280995243,6175,6.209129095077515
[1.08032904e-05],4.4204490158895068655,23.811478254689731863,149.79695959382049723,0.9833226091534485,0.043955535970979946,0.9999265041143506,10000,10.531151294708252
[9.23925091e-06],4.6476996045924720224,21.811046916705953743,198.07611758217863883,0.9829765847195328,0.045100478206832724,0.9999320321733882,7644,7.2833685874938965
[9.59404245e-06],5.74473236746509263,24.645321351757829353,180.47488794044887608,0.9810071451601694,0.05011624136710241,0.9999307394685081,7697,7.773816823959351
[8.37940104e-06],10.041684965025533356,37.03791092862992278,170.74326856952540919,0.9699673099448396,0.06417850115547606,0.9999352721040184,5162,5.795536994934082
[2.0298855e-05],4.4031224318610994468,22.407424754664626363,238.39303102698359593,0.9837056909510793,0.04400064441060844,0.9998992556329179,10000,9.386789560317993
[9.9322211e-06],9.593556773040253753,37.780511924377167276,227.85738521966292579,0.9733942387098256,0.0639445998712196,0.9999295293639032,6078,6.693811893463135
[8.87428545e-06],8.509699013592354152,31.600593290734839,313.6306956403057924,0.9646913863550919,0.05484661620620526,0.9999333881187281,6195,6.749857664108276
[9.68908117e-06],5.1297782150466706115,27.479746643766745246,186.47312093608583075,0.9829109668665357,0.04767445913785172,0.9999303972659834,8107,8.422821521759033
[7.72958941e-06],11.958743585516320265,43.189792924326037952,291.98593394315369862,0.9683370119828676,0.07054662984569209,0.9999378325269335,5557,5.416651725769043
[6.31417677e-06],11.618822810934426985,38.64508287327276307,155.39014104100050467,0.9692145932780464,0.06972567775526532,0.9999438120263525,4451,5.69978666305542
[0.04710515],4.2183686718119808314,24.588656338494850502,186.26310740716744067,0.9788991419775548,0.04079139770371446,0.9951469004785054,10000,9.36362624168396
[9.581521e-06],6.9060108387344024345,26.298201987676678751,210.16874685487842396,0.9741715001077721,0.05278156887289715,0.9999307846801653,7167,6.846243858337402
[9.6381769e-06],10.389022546300143456,34.79976471376496992,190.35671576387260363,0.9639259668887906,0.06239531559533492,0.9999305803453752,6068,7.093047857284546
[9.75284696e-06],6.954762665671426699,30.645696569830506389,175.16545413976172295,0.9762766353768072,0.05398688084887621,0.9999301686067811,6038,5.723461866378784
[9.58160444e-06],10.957199934356609032,40.391652039245836782,304.31199438497950466,0.9666712878113326,0.06608931011157007,0.9999307843787729,5011,4.733505725860596
