Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.98638216e-217],-2.9667134101634234244e-217,2.292964606011501825e-218,-2.9664474640800986146e-217,0.921176656737717,0.005298075955975742,0.9213973776938258,10000,12.238214254379272
[-0.99983502],-0.99452665173896127307,0.06905471439325138655,-0.99369782653521396585,0.9996893373008988,0.006711866323035281,0.9999629194044373,10000,11.097969055175781
[-1.79515541e-287],-1.697094865051848446e-287,4.0536496732370776913e-288,-1.6970028687368285932e-287,0.9087706897402521,0.0018865552803294602,0.9091672321031077,10000,11.860302209854126
[-0.99999656],-0.44822580365265113844,0.4526360624925474475,-0.38957530036872941307,0.9801985412239892,0.031176924809475936,0.9999946477549038,99,0.11617016792297363
[-2.43911526e-681],-2.4141623700645367754e-681,2.2889682877753414733e-682,-2.413377038806195354e-681,0.8601310170405264,0.002263883561996394,0.8602661028869839,10000,11.013465404510498
[-0.99999247],-0.6999440357360328616,0.3967953568914256059,-0.64686353026562450633,0.9895155605131384,0.04339411138217991,0.9999920809657327,144,0.16427874565124512
[-3.56623456e-14],-3.539701749763072944e-14,2.9377078341065782298e-15,-3.5390245674354324628e-14,0.9802215840266248,0.004237110730549634,0.9804246552671015,10000,11.659507274627686
[-0.99854162],-0.9960757128255068329,0.047032504220554704876,-0.99356636295659517353,0.9997974305058211,0.00265829554379702,0.9998897214896159,10000,11.629880905151367
[-8.11022346e-05],-8.04392259569975166e-05,6.581185805061006456e-06,-8.0394170145126212414e-05,0.9906100121415907,0.004263685842536822,0.9908259460268538,10000,12.235445022583008
[-7.8323498e-118],-7.787639314487666151e-118,5.842612475389594678e-119,-7.786471065725983665e-118,0.942529196970076,0.0015839841683693559,0.9426047416919145,10000,11.385865449905396
[-8.86461144e-144],-8.790331389371343463e-144,7.61294678656477846e-145,-8.787281034242716546e-144,0.9361470075777217,0.0033669458877259896,0.9362704817712447,10000,11.352871179580688
[-8.74310045e-12],-8.675786082499744943e-12,7.540940194875653105e-13,-8.673260304369012939e-12,0.9825512206751231,0.00985462336885385,0.9832237409371832,10000,11.990275859832764
[-0.99999145],-0.9158818987410598547,0.22658949666464023197,-0.67367603595733119596,0.9984742201117582,0.008599166698694385,0.999991559935576,213,0.33325982093811035
[-2.05902743e-40],-1.9515874028393316127e-40,4.4952944915742267284e-41,-1.950103101394703261e-40,0.9661536136720166,0.0021661081979165863,0.9664637362446744,10000,10.824891328811646
[-3.09647277e-06],-3.0697949309125874535e-06,2.6002393112907858394e-07,-3.0675233570656311288e-06,0.9876944468842135,0.005211472418661541,0.9881936910949329,10000,11.259588479995728
[-8.11022389e-05],-8.061521425635344358e-05,6.013073793736184368e-06,-8.0586925992641513665e-05,0.9905666927056945,0.0059337917919661184,0.9910976332704231,10000,12.208871603012085
[-1.13237525e-24],-1.1164057335504782108e-24,1.2366433384034563536e-25,-1.1155401308275729421e-24,0.9742019354057005,0.0033033917790523146,0.9744719568119194,10000,11.253917694091797
[-2.31291948e-209],-2.2979568224012778073e-209,1.764710549296840272e-210,-2.2978500260180403003e-209,0.9225302109196848,0.0010692317877498483,0.9225725289057034,10000,11.486712217330933
[-0.99931582],-0.99334732421825990494,0.07510316909221330628,-0.99133927432826106385,0.999756544930916,0.0034883903149787667,0.9999244794634164,10000,12.133978843688965
[-5.24511587e-120],-5.20364440458187979e-120,4.2116209229768270252e-121,-5.196388662617171411e-120,0.9417025094326184,0.004033942568366975,0.941854491406896,10000,11.04299283027649
