Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999786],-0.6318886713757474523,0.4692486292307561205,-0.5562808798483241664,0.9915606591819415,0.022460344794187757,0.9999957805809031,1832,1.9507687091827393
[-0.99999878],-0.6792253621666925574,0.439755044487524825,-0.45215739841549325672,0.9930274941843549,0.01361554441061703,0.9999968161759394,2076,2.1893796920776367
[-0.99999394],-0.95129391902767758925,0.15955735800995063178,-0.7216913612987837706,0.9968769307480644,0.023722140112783563,0.9999928918037467,1363,1.5685057640075684
[-0.99999549],-0.32045743794322354756,0.41323952788412376575,-0.29440383186554338677,0.970602781817488,0.03428169503485804,0.9999938703660685,2002,1.9890458583831787
[-0.99999365],-0.54990643762710499955,0.4626471462513082881,-0.42822670041021869506,0.9915644074266395,0.017609721602287222,0.9999927270807955,2004,2.0422801971435547
[-0.99999561],-0.53477186971215586966,0.45052080728458851084,-0.52249820360252920116,0.9927868498894645,0.020213237982896762,0.9999939508606308,2058,2.1156580448150635
[-0.9999905],-0.33469332556859225875,0.46361533949085954046,-0.31755814563513695513,0.9890624247888952,0.018118177251221293,0.9999911023597452,2004,2.041713237762451
[-0.99999152],-0.21194079356055172582,0.32541485407920590252,-0.17318407905979916218,0.9775304631001906,0.032195817362423065,0.9999915933456186,2237,2.306530714035034
[-0.99999036],-0.7017252575531500954,0.45142400306052157322,-0.4457307740200454254,0.9864441254016301,0.046188570018986054,0.9999910368413055,1520,1.822643756866455
[-0.99999462],-0.34227161117187987092,0.29987701478165730982,-0.18398746323506354131,0.9531012785752198,0.07116484432941303,0.9999933023351891,1432,2.0328617095947266
[-0.99999255],-0.65491655608851323425,0.47117857715458863444,-0.65175042631190248447,0.974337216297447,0.06327841864396849,0.9999921212532329,1831,1.9911086559295654
[-0.99999602],-0.67769491056911248785,0.46144755190984276333,-0.36037900328115486073,0.9932398379051552,0.02139329356861071,0.9999942385798345,1397,1.742872714996338
[-0.99999001],-0.5815560501370130444,0.45079237666928006483,-0.5354409956234786231,0.9855629946377468,0.024494046710628194,0.9999908768644286,1946,2.116299867630005
[-0.99999055],-0.65969678337947382793,0.44879566325998808133,-0.63933856828248354653,0.9928022940878227,0.01479168850695308,0.9999911262505634,1805,2.0782535076141357
[-0.99999223],-0.50904672315165746377,0.46089613503649931394,-0.47830334734957012367,0.9939384977399879,0.01589107106327048,0.9999919546960784,3624,3.4297854900360107
[-0.99999635],-0.5965792769265598771,0.44285360900611491115,-0.53107006281075078646,0.9856454284716274,0.03818079788197651,0.999994485367415,2074,2.257828712463379
[-0.99999918],-0.67979505368974947176,0.44530409868862706413,-0.66203693051294559065,0.9969045362618824,0.01317054972908659,0.9999973818944431,1797,2.162686586380005
[-0.99999893],-0.92622374203238449727,0.24149740484304693417,-0.6861331636893804042,0.9969260076401146,0.022403474495614972,0.9999970150123982,1343,1.6251428127288818
[-0.99999615],-0.54793643280791682357,0.48985796329601543253,-0.54255025451050509813,0.9805001862866741,0.027805348487005714,0.9999943375200978,1466,1.8460018634796143
[-0.99999615],-0.6272739850740101415,0.38653793521418837727,-0.41363496540641309603,0.9952469280019893,0.020530339630280125,0.9999943346048844,1433,1.7593472003936768
