Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.53170548],2.5317054839979053669,2.168404344971008868e-19,5.878169797189626011,0.7284158756689206,2.220446049250313e-16,0.7284158756689209,10000,21.21739172935486
[2.13238027],2.132380267836842657,4.336808689942017736e-19,5.850637885482643889,0.7551580972887989,1.1102230246251565e-16,0.7551580972887988,10000,20.95889115333557
[2.19721581],2.1972158087593953901,4.336808689942017736e-19,5.726245678249463191,0.759717975907023,0.0,0.759717975907023,10000,20.238157987594604
[2.23175706],2.2317570565722682917,4.336808689942017736e-19,5.9051309033804956846,0.7288759857461072,1.1102230246251565e-16,0.7288759857461073,10000,20.719751834869385
[2.64158545],2.6415854479668114106,2.168404344971008868e-19,5.797393299999713472,0.7240125328559033,2.220446049250313e-16,0.7240125328559031,10000,20.06555199623108
[0.88144903],0.88144902845522734767,5.42101086242752217e-20,5.819556795865420016,0.8015934314917463,2.220446049250313e-16,0.8015934314917466,10000,18.835986614227295
[2.1037385],2.103738502675586134,2.168404344971008868e-19,5.7987480870930356515,0.7313760114142109,0.0,0.7313760114142109,10000,20.48706078529358
[2.06163021],2.061630213667882811,2.168404344971008868e-19,5.5423055353209594426,0.7470187818771398,1.1102230246251565e-16,0.7470187818771399,10000,19.4465594291687
[1.90045848],1.9004584768435651208,3.252606517456513302e-19,5.639384298838802737,0.7694902141267235,2.220446049250313e-16,0.7694902141267237,10000,19.95791482925415
[1.89506918],1.895069178538594242,1.084202172485504434e-19,5.8534925625153146206,0.7693933316172289,0.0,0.7693933316172289,10000,20.060466527938843
[2.20259419],2.2025941861642819618,2.168404344971008868e-19,5.6719779000852028504,0.735960927468808,0.0,0.735960927468808,10000,20.380495071411133
[1.85093374],1.8509337436681183149,2.168404344971008868e-19,5.6739058131530979994,0.7701269393932912,2.220446049250313e-16,0.770126939393291,10000,20.53315782546997
[1.10287706],1.1028770613308053462,1.084202172485504434e-19,5.5638390761542066997,0.7961601980424768,2.220446049250313e-16,0.7961601980424766,10000,19.70490264892578
[2.32132608],2.3213260774729009071,2.168404344971008868e-19,5.738413664691328175,0.7979677335671467,2.220446049250313e-16,0.7979677335671469,10000,18.99896216392517
[0.77316578],0.77316578282863281015,0.0,5.9796628120495325946,0.7895371890792772,1.1102230246251565e-16,0.7895371890792771,10000,21.45387053489685
[2.06604212],2.0660421233758382337,4.336808689942017736e-19,5.5957993651180379354,0.7968054636650875,0.0,0.7968054636650875,10000,20.05000877380371
[2.68434449],2.684344486441696521,4.336808689942017736e-19,5.6311802057948612825,0.7492018435891661,2.220446049250313e-16,0.7492018435891663,10000,19.821630239486694
[2.35022816],2.3502281581382537476,0.0,5.6388014924716525,0.7625369779148427,2.220446049250313e-16,0.7625369779148424,10000,20.24374508857727
[2.6694506],2.6694505986965733869,4.336808689942017736e-19,5.7142672975297973286,0.7416077631497225,1.1102230246251565e-16,0.7416077631497224,10000,20.596901416778564
[1.99254807],1.9925480671306535445,0.0,5.6490783055678770864,0.7549272071555498,1.1102230246251565e-16,0.7549272071555497,10000,20.589395761489868
