Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96954491e-06],18.2425565512700298,56.171251722625405566,23.766894039388379647,0.9562985871809059,0.08492034381259957,0.9999293970789963,707,0.45891880989074707
[9.96631084e-06],13.9361396956063343456,46.18224330105709181,20.046373235290310297,0.9636723096197252,0.07515563025773955,0.9999294085315412,728,0.5054080486297607
[8.98654939e-06],21.863366402979522843,54.832210101830288877,26.171589750528552028,0.9378187663316114,0.08405460951647462,0.9999329681068737,677,0.5593209266662598
[9.71927466e-06],20.004215499107916954,57.094082715166831477,25.47192916219780656,0.9492382622099713,0.08617049220058062,0.9999302889009617,605,0.5251827239990234
[9.82488614e-06],15.54673856520396762,51.65024736794351715,23.342358046011656413,0.9602466666921553,0.0786958815537217,0.9999299111772818,616,0.42332005500793457
[9.42987198e-06],19.01362862183265857,62.017950875084199687,25.65918837414602863,0.9562194402160867,0.08712104737618528,0.9999313346084953,586,0.5127701759338379
[9.52365065e-06],14.288783192222728586,48.831736675541191395,18.940104612078568899,0.9612802295882814,0.0751343528312793,0.9999309940196339,668,0.539038896560669
[8.84159756e-06],13.050598375602734699,46.694500025107136158,19.662108349573130656,0.9660303643596068,0.0732895834499029,0.9999335109123298,673,0.5638718605041504
[9.89134964e-06],15.591878502304415846,51.179366307655726122,20.699643189770409896,0.9578770077084641,0.0775989224896803,0.9999296745080375,757,0.5197546482086182
[9.07474727e-06],10.105048293664530399,42.575916897055275913,12.103430484068646542,0.9743471704709745,0.06629069681325597,0.9999326399700573,1211,0.7421224117279053
[9.96371915e-06],12.885650896317944361,41.421895607210895286,20.081182983186258861,0.9629059049255413,0.07118183447176665,0.9999294177106002,613,0.4761960506439209
[9.6911148e-06],14.5546304665090407895,48.795524740147363366,21.299910971467859376,0.9631632268541891,0.07694392359022632,0.9999303899619268,581,0.4510006904602051
[9.67205587e-06],16.177051842853563738,47.500723762536298238,21.910481272761738389,0.9587265474361943,0.0799063704274576,0.9999304584445343,745,0.6343095302581787
[9.78746183e-06],16.78638611072658393,43.101795536169349526,20.494239336526437256,0.9496709597807024,0.07655181752230061,0.9999300447935197,800,0.5529296398162842
[9.89436559e-06],12.060400506467534782,43.723130121517372458,18.773952711086686744,0.9632724877512473,0.06841995394072897,0.9999296637874485,703,0.4879610538482666
[9.78838685e-06],24.599063660792730724,62.255963054765826006,35.07582680052746272,0.9443256317462593,0.09591609119403918,0.9999300414878268,659,0.4983022212982178
[5.86091402e-06],14.556073096087705757,47.147549738603850556,27.697433339444654089,0.9633842607804528,0.0770540342191761,0.9999458663043026,743,0.631610631942749
[5.61973786e-06],11.90030272755577214,39.133015153688545548,16.275308612648406016,0.9581641598519487,0.06480674226409301,0.9999469918031991,962,0.6408529281616211
[7.19384539e-06],13.951518047513058668,52.4553934526944724,16.777064086569703327,0.9657146342262869,0.07615952151582384,0.9999400256497052,930,0.6010527610778809
[9.92326214e-06],14.368616903577518584,56.198773855248253063,19.257933581477153786,0.9647910025079437,0.07710145878900825,0.9999295611536939,746,0.46817851066589355
