Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.40859031e-31],-3.3602867188197311505e-31,3.929583796199951862e-32,-3.3590345444024618406e-31,0.9711871085519966,0.0007682688866486162,0.9712654462992512,10000,10.264916181564331
[-8.11013675e-05],-8.067485531575504899e-05,5.8161686713555729403e-06,-8.067189567987341582e-05,0.9906092649637381,0.005399235655926727,0.9908570093435778,10000,10.254872560501099
[-0.99999563],-0.79315973852119078254,0.39102303048791579174,-0.751670644932773639,0.9952092988295339,0.0144073396818206,0.9999939627048546,148,0.15816402435302734
[-3.1356411e-07],-3.1095963091506473152e-07,2.7318898976665240406e-08,-3.0973744387145211965e-07,0.986758837422394,0.0026448804409536014,0.9869582828181224,10000,10.378308296203613
[-8.10993711e-05],-8.063972342685698741e-05,5.8363074232681953007e-06,-8.05514802782533699e-05,0.9907750456619485,0.0008611303001165609,0.9909050008555009,10000,9.899909973144531
[-0.99999772],-0.7392892117707045922,0.39677180159974827122,-0.6648191654886447724,0.9938870470785515,0.013768340227090415,0.9999956375872086,145,0.1600511074066162
[-8.11020225e-05],-8.0314009672481481e-05,7.8189420210155248356e-06,-8.0287631600212393785e-05,0.9904924726951813,0.004209954394673668,0.9909405594788456,10000,10.288604736328125
[-0.99999169],-0.63862183044795502396,0.45089764474985015653,-0.57618168117638633187,0.9810506797002605,0.05213426899439079,0.9999916795354183,128,0.13471221923828125
[-8.11021741e-05],-8.053561482729508518e-05,6.55091930091194663e-06,-8.053065752553091576e-05,0.9905770103295501,0.0042654560459347,0.9908225302901953,10000,10.3481285572052
[-0.99999006],-0.69823637180363345663,0.44609048753212959126,-0.62502249770735037463,0.9935878156043346,0.022815790426855637,0.9999908970309103,156,0.248276948928833
[-8.74310045e-12],-8.653893175839071315e-12,8.507240410758501273e-13,-8.646823654627664338e-12,0.982685704373868,0.005890156666589687,0.9829817845051465,10000,10.106488227844238
[-0.99980991],-0.99509305932539549256,0.06665383465592650943,-0.99259546816371575106,0.9998069319333343,0.004432412894821413,0.9999601974119156,10000,10.09262490272522
[-0.75474721],-0.7485122520089767964,0.064525486902021481455,-0.7483156451288811961,0.9983482622842516,0.0038263386383375316,0.9984769757526769,10000,9.95703125
[-0.99010612],-0.9817997671933687253,0.084076747421065592443,-0.98147347526243089265,0.999628063935952,0.0016665340401692656,0.9997121814088205,10000,9.947351455688477
[-0.99999298],-0.7393764436020170842,0.41423612907184708656,-0.54067657645911961254,0.9961878263054635,0.007172880708690932,0.9999923532298233,122,0.22561168670654297
[-0.99999351],-0.526253276836801433,0.46507571414039361503,-0.48314221220680698515,0.9885256713819344,0.02158082901756055,0.9999926435594515,139,0.14221429824829102
[-8.74310045e-12],-8.701105234437972966e-12,5.4870063820162810566e-13,-8.696941538866110588e-12,0.982839587360816,0.0028113704518945887,0.9831557397092112,10000,9.925139904022217
[-0.99999446],-0.70119780298137465165,0.32372934885156601396,-0.5943772037121147194,0.9951249027887149,0.018655395992386643,0.9999932070080417,192,0.23960375785827637
[-0.99999617],-0.824902659253507072,0.26153359303776612584,-0.67526465797975085816,0.9957358770020888,0.01859396253557802,0.9999943490706563,142,0.14973783493041992
[-3.40879275e-31],-3.3910074669308482438e-31,2.4204596892202853455e-32,-3.3895091973139517537e-31,0.9709848589379364,0.005213266422407055,0.9712835333153017,10000,10.18532943725586
