Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[7.44804439e-06],0.11071102584039106212,0.3390923134787555687,1.3174579565098147857,0.9054884079044027,0.049543505433258105,0.9688965711348394,101,0.1477069854736328
[7.77111914e-06],0.14762335455039833049,0.40413380069875597635,1.1686236663341231764,0.9001250545922593,0.05823093466884663,0.969851733008993,111,0.16211867332458496
[8.69021737e-06],0.3411744256001134716,0.6825170970609501227,1.6007633961390505468,0.8761869391119887,0.07344867893406462,0.9683467570269091,137,0.1971280574798584
[5.15262358e-06],0.26375863618877605046,0.5592649619021293505,1.4451632235039538616,0.8964651829958679,0.06372986619957258,0.9720116242180594,103,0.14864754676818848
[8.96660339e-06],0.25990156254658602886,0.53177952236640202075,1.5235681367368984969,0.902308800790065,0.061932038173062934,0.969952406844904,86,0.18989133834838867
[7.5410785e-06],0.15768259798504831413,0.41353097172826904767,1.1239475630618856271,0.9025315714913318,0.05646530812851118,0.9694167126711573,104,0.15460562705993652
[8.70750768e-06],0.30088635087563975638,0.74612397030217416467,1.3980201990732169607,0.898747336686971,0.05915476343486468,0.9685128578468816,119,0.2280867099761963
[8.34769799e-06],0.21315931375113287995,0.5098762864301341095,1.3162627520552069918,0.8908293955617621,0.06443701023739505,0.9686511361465938,113,0.16592168807983398
[8.25195766e-06],0.10623314285059241718,0.28456394550813452344,1.000275660245335537,0.8936704632437338,0.041856548851271005,0.9703824942875664,107,0.185957670211792
[9.24387679e-06],0.2889995045926826129,0.60525371208715934146,1.346537742856211146,0.8862608585879695,0.07438206759119642,0.9680981025656088,108,0.1712183952331543
[9.50604955e-06],0.26456151825657893339,0.5337774879849111941,1.5734148841238366845,0.8922974357015453,0.06338636530308124,0.9706705779276575,82,0.12070655822753906
[9.32799125e-06],0.24032952765276844043,0.48346773551352539635,1.4155384707269465062,0.8898149402048187,0.06900843208952093,0.9689024654394022,113,0.20876812934875488
[8.54160569e-06],0.17086290168397358077,0.299927772353412698,1.1710480465078802958,0.8941079476531721,0.055303198247147196,0.9716200852363497,93,0.1379690170288086
[8.07662606e-06],0.32305242746153992753,0.5893472671778028114,1.4249605098498765044,0.8868024499942537,0.06270160640539658,0.9707623627407763,114,0.14934945106506348
[9.47390264e-06],0.2694593143445481032,0.45671482720045816704,1.7439458527017693504,0.8814376309424969,0.07128881254691659,0.9687898168814452,91,0.15738916397094727
[7.0003716e-06],0.17477052143355399286,0.31124818413863964895,1.5454540030898060151,0.8941308922288597,0.06825325103458502,0.9709600798035058,117,0.16796517372131348
[9.52801481e-06],0.48356973508192841355,0.83179636092240340255,1.8600933494980387156,0.8751049134059408,0.07402330633505559,0.9693318141826859,121,0.19294261932373047
[5.75692143e-06],0.1563154856098623015,0.30785570234175363161,1.186159307335199305,0.8970183777806126,0.05506410933925164,0.9731983569999374,81,0.13735365867614746
[8.80254432e-06],0.16307884131167047943,0.27210096206557307115,1.366678597559156234,0.8893651147142875,0.06314440409075077,0.9681553098913406,100,0.11721992492675781
[9.53145497e-06],0.30828756581462782397,0.5582598903901463146,1.4033943148936095081,0.8813183476839795,0.06010064499394793,0.96696299371913,116,0.15948271751403809
