Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60329062e-06],0.19087692447681095143,0.5132878406096094232,0.6049000728877946421,0.9114398408368402,0.06389758258800962,0.9679603176328548,98,0.20220565795898438
[9.97333772e-06],0.3469025518198484063,0.7440490926943255442,1.1185172100692778887,0.888913879419109,0.07330468099853728,0.9663358831106176,73,0.27289795875549316
[8.79758758e-06],0.27714156100475806664,0.6153187650782109932,1.1538626656214832079,0.8978209848667139,0.06304820800606664,0.9675124282454064,60,0.16733074188232422
[9.48010436e-06],0.18457687107285639175,0.5156395650186515251,0.8367743378741556604,0.9080317194164486,0.0617884265911908,0.9684408909328144,76,0.16635918617248535
[8.55278164e-06],0.29611032553941801922,0.52245202814920110434,1.1946464188068360601,0.8884428345815764,0.06347601760509247,0.9692553731649175,55,0.12389516830444336
[9.13215105e-06],0.31676453119980214567,0.7313096715705427336,1.2633948249172647811,0.8841731442184759,0.0656105083651831,0.9687453476960455,54,0.11490249633789062
[9.59157643e-06],0.31864460466587202252,0.82417501734846621925,0.86679329468422077376,0.8910734405608111,0.06300544940608992,0.9693579716053964,66,0.14905524253845215
[9.75243449e-06],0.32055645962310812605,0.6092239109488637025,0.97578300354466837086,0.896878021261768,0.06556830742073287,0.9668200212442213,75,0.16721510887145996
[9.95340491e-06],0.17086546803726581964,0.6201270871781265885,0.47623597028692426583,0.9160856372120081,0.06436584046515517,0.9699559704652587,142,0.2707638740539551
[9.34746679e-06],0.24978547297805958316,0.567873461828773741,1.0710669696852383841,0.89635680549785,0.06264248571431945,0.9681196387847489,58,0.13625288009643555
[9.98794197e-06],0.4042985041989213042,0.9276625009242313241,1.1373909768782734833,0.8944933508780205,0.07383797142280848,0.9682262047263974,57,0.21470308303833008
[9.44920367e-06],0.24525179896562278505,0.57193852280436961527,0.9231691797902679,0.8962573950986218,0.06961497500199303,0.9670545737368504,79,0.17966008186340332
[9.11177186e-06],0.30411228565593965569,0.73372377044433932116,0.98290533629399367773,0.893669846396963,0.07378426095780112,0.9669514692340437,68,0.14757657051086426
[8.58338226e-06],0.29243992305136024684,0.57066315931448500446,1.1426265318627863809,0.8910901186003675,0.07108698377478241,0.9690527111037875,58,0.1681652069091797
[9.90123288e-06],0.1441566231230420855,0.5251360763489612393,0.474262452035829184,0.9208086194056575,0.05469257934841492,0.9661372841283743,128,0.2727491855621338
[8.7930148e-06],0.20757517165859573055,0.32407430029515844186,1.1854230673900281224,0.8900315632667702,0.05843139483943621,0.9703777528262392,40,0.10290741920471191
[9.47061559e-06],0.17823595212133739506,0.42011445635644361143,0.77767045254457106733,0.896409723771211,0.05990565673078476,0.9675129528058913,68,0.17265081405639648
[9.52612628e-06],0.36852145307942397833,0.77475894914403996944,1.1644413802034377153,0.8948046989095757,0.06688451009853717,0.9668721140805885,65,0.1496105194091797
[9.31698423e-06],0.28137126148101898273,0.71634683831695982316,0.9307924949923734098,0.9014147663599839,0.06318209644173887,0.967805620402735,67,0.16158556938171387
[9.96773251e-06],0.18363887077075339197,0.5316145560756050595,0.6393338150498415067,0.9092965717719151,0.0617154927216284,0.9663307861927418,98,0.1904299259185791
