Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[431.09803064],431.09803063781147248,2.775557561562891351e-17,665.95230258744593865,0.5357274342383499,0.0,0.5357274342383499,10000,10.953577280044556
[460.78091614],460.78091614468545723,5.551115123125782702e-17,665.5169157773621921,0.5200099396108887,1.1102230246251565e-16,0.5200099396108888,10000,10.700852155685425
[386.85161875],386.8516187472674219,5.551115123125782702e-17,662.90180742350737375,0.5601979884383955,0.0,0.5601979884383955,10000,10.710043907165527
[332.2162757],332.2162757025766527,0.0,667.458258659753552,0.5924363388974818,0.0,0.5924363388974818,10000,8.55763292312622
[453.34451175],453.3458036748048407,0.12918588816932256496,664.9255277142949642,0.5238982280014133,6.73588033888004e-05,0.5238989016231292,10000,8.65744948387146
[415.64196843],415.64196842910693383,2.775557561562891351e-17,665.48271752291263026,0.54412613124401,2.220446049250313e-16,0.5441261312440102,10000,8.760317087173462
[423.39896623],423.3989662317490924,2.775557561562891351e-17,665.25372396066885916,0.5398918788851096,1.1102230246251565e-16,0.5398918788851097,10000,9.06954574584961
[422.92842524],422.9298221788005014,0.13968663073996608549,665.540004735319021,0.5401468653845197,7.532408018875888e-05,0.5401476186629863,10000,8.704285621643066
[413.81659893],413.8165989258782029,2.775557561562891351e-17,667.5777208987317538,0.5451282604261516,1.1102230246251565e-16,0.5451282604261515,10000,8.836977005004883
[457.32817671],457.32817671184852415,0.0,659.5563038960331683,0.5218116601631485,1.1102230246251565e-16,0.5218116601631484,10000,10.974221467971802
[269.23978087],269.24810319835015873,0.5884186619466714523,655.18464350614603925,0.6330886998329003,0.0003865344273811049,0.6330941668019199,10000,8.724586486816406
[394.95866311],394.95866311336802668,2.775557561562891351e-17,665.9093626375206346,0.5556135335581381,0.0,0.5556135335581381,10000,10.622458696365356
[448.43486838],448.43486837926311306,8.326672684688674053e-17,657.57336537117178193,0.5264839662803047,1.1102230246251565e-16,0.5264839662803048,10000,10.97473430633545
[424.07692714],424.0769271368581856,2.775557561562891351e-17,656.79349819905030394,0.5395236557993135,0.0,0.5395236557993135,10000,9.015018224716187
[417.1322674],417.13226739966342724,5.551115123125782702e-17,665.42518437641237133,0.5433095865908373,2.220446049250313e-16,0.5433095865908375,10000,8.746620655059814
[348.5507245],348.60431289902159482,2.397991491693621611,662.75149215708922823,0.5825070519098201,0.0013396807385477423,0.5825369929591722,10000,9.179889917373657
[425.2190988],425.22091976792312876,0.1797810923132708011,648.9309481367563364,0.5389029922258023,9.64657608997381e-05,0.5389039694377873,10000,10.280583381652832
[348.71930856],348.79906941421488892,2.437627184565310391,660.9665998106438545,0.5823905937319238,0.0013851005494460555,0.582436047674461,10000,10.590007543563843
[517.24307321],517.2430732133881667,1.1102230246251565404e-16,660.8465829399025291,0.4914515395690453,2.220446049250313e-16,0.4914515395690455,10000,8.621426105499268
[454.75138456],454.7513845562448899,8.326672684688674053e-17,655.141439127726361,0.5231607269969025,0.0,0.5231607269969025,10000,8.54325819015503
