Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.40490973e-06],17.3754452204282547,53.670432377962251608,20.730689158000419224,0.9583632587657187,0.0833912728623543,0.9999314255524075,703,0.6011276245117188
[9.40405922e-06],23.77222373416711958,68.336133906122405776,28.777122674594143692,0.9493855514367253,0.09656236049164901,0.999931428653151,503,0.4557228088378906
[9.40307253e-06],27.067831181501439141,64.174277855168699085,31.201248112895053234,0.9394493544832047,0.0993354665678382,0.9999314322505445,606,0.5414829254150391
[9.91927914e-06],17.297526345648806412,59.594648550625912813,20.690151844723072326,0.9591257154807249,0.0835347594589327,0.9999295752914918,697,0.604943037033081
[9.62452599e-06],19.612033150869597014,58.389911082371036916,23.903485019940826124,0.952927113098552,0.08712152371370853,0.9999306295236052,536,0.4477062225341797
[9.99882004e-06],17.397185872593167037,58.531106767705302612,20.837931578391545381,0.9583835410685961,0.08346653989657991,0.999929293493804,569,0.501950740814209
[9.28246024e-06],24.940164107645040619,68.85309931153440907,29.082956734372483833,0.9477014545135014,0.09866582079838579,0.9999318734257486,594,0.5177745819091797
[9.42096641e-06],25.318928273244744475,69.535164497260982426,29.524188013333160858,0.9435706560789541,0.09734060448375433,0.9999313670399393,550,0.49584078788757324
[9.96416872e-06],22.861501044719766462,59.0060776332696325,26.912242568619249121,0.9447960924288996,0.09156024853199822,0.9999294161182537,638,0.5605659484863281
[5.02993577e-06],15.262982788404418621,52.894542882580878298,18.302242843720977103,0.9628047062706709,0.07904430098742822,0.9999498505445089,786,0.6318223476409912
[9.88125415e-06],24.720425282273286704,64.90207453624224404,29.107028305233400702,0.9453937204295186,0.0968419685498342,0.9999297104056515,524,0.47945666313171387
[9.84493445e-06],25.911244366278248938,63.29245461806008044,29.396159090725924303,0.9386008913906615,0.09584243133976603,0.9999298397033627,640,0.5585267543792725
[9.96831434e-06],18.780958250380165406,58.169690512799779716,23.067850460304754659,0.9553822465599223,0.08602171355623263,0.9999294014364745,602,0.5388457775115967
[9.17939743e-06],26.900789175893316684,68.12933472723588796,31.200542028293585257,0.940576312663997,0.09959528086882248,0.9999322526848147,631,0.47306203842163086
[9.67039513e-06],18.6785817602414396,50.73049273534027089,22.264209228923604286,0.9457714034574386,0.07999093821893083,0.9999304644151223,737,0.6361038684844971
[9.68166275e-06],24.635514093080987675,65.704260587648346544,28.072200236792297692,0.9433070611658483,0.09541314234887989,0.9999304239166307,658,0.5680127143859863
[9.97332237e-06],17.490385878894716973,58.079754988757555153,21.582151023545444393,0.9592406852120648,0.08416573648145295,0.9999293837045481,561,0.5241198539733887
[9.30123522e-06],17.568842615051744917,61.245900149234796334,21.232676956023166763,0.9625973438322742,0.08593871432087373,0.9999318045631274,678,0.46954798698425293
[9.60305802e-06],20.972058490651371006,58.154296953585045565,25.367708333531763416,0.9476185032961105,0.08798981786767204,0.9999307069339126,575,0.516956090927124
[8.84628962e-06],20.54361345186838727,62.965717152136959606,25.092440899253877483,0.9522089424774604,0.08937461354776031,0.9999334932724462,561,0.5062248706817627
