Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.72270066e-527],-1.7225283886162228726e-527,1.7226145214956734778e-529,-8.612641943081114363e-528,0.8768897202860142,0.0007090527087203719,0.8768968111676543,10000,13.267181396484375
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.001069068908691
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.46498703956604
[-5.01425174e-527],-5.013750312895353388e-527,5.0140010192141287625e-529,-2.506875156447676694e-527,0.8770006303204536,0.000700065677352792,0.8770076313272867,10000,12.232358455657959
[-3.70333093e-1252],-3.703330925804603168e-1252,6.753199148760014318e-1271,-1.851665462902301584e-1252,0.8102288216550497,1.1102230246251565e-16,0.8102288216550496,10000,12.546220302581787
[-1.75567011e-515],-1.7554945457276910996e-515,1.7555823270386306703e-517,-8.777472728638455498e-516,0.8783164643870488,0.0006697199134551888,0.8783231619210689,10000,14.042646646499634
[-2.6462065e-1237],-2.646206500598411992e-1237,2.534475430826195939e-1256,-1.323103250299205996e-1237,0.8113522953310816,0.0,0.8113522953310816,10000,13.890183687210083
[-1.27162103e-1279],-1.2716210272370597708e-1279,0.0,-6.358105136185298854e-1280,0.8082331481055227,2.220446049250313e-16,0.8082331481055229,10000,13.550142049789429
[-2.47851487e-1231],-2.4785148655263576662e-1231,2.657590109354009233e-1250,-1.2392574327631788331e-1231,0.8118095248302684,1.1102230246251565e-16,0.8118095248302682,10000,13.276755094528198
[-4.68769099e-490],-4.6872222244028400256e-490,4.6874566030926083943e-492,-2.3436111122014200128e-490,0.8813428951866883,0.000710814470635065,0.8813500036868286,10000,12.748567819595337
[-5.18842041e-1222],-5.18842040835322679e-1222,2.8535656514621333355e-1241,-2.594210204176613395e-1222,0.812579433981078,3.3306690738754696e-16,0.8125794339810777,10000,13.79955005645752
[-4.34985856e-557],-4.3494235698758833006e-557,4.349641057366074797e-559,-2.1747117849379416503e-557,0.8734824466638563,0.000678617635548545,0.8734892331795461,10000,13.835259675979614
[-1.63253296e-1268],-1.6325329643773280859e-1268,2.4991857282774585211e-1287,-8.1626648218866404294e-1269,0.8090098066189202,2.220446049250313e-16,0.80900980661892,10000,12.951375484466553
[-7.12851003e-540],-7.127797181111508345e-540,7.128153597702030981e-542,-3.5638985905557541724e-540,0.8754786914414046,0.0006890054018691145,0.8754855818399518,10000,12.94667911529541
[-1.53884947e-1315],-1.5388494734707934214e-1315,1.3680098137100399138e-1334,-7.694247367353967107e-1316,0.8055459137615271,1.1102230246251565e-16,0.805545913761527,10000,14.499072074890137
[-3.85639943e-329],-3.855628153264483441e-329,5.4532269757806027248e-331,-1.9278140766322417205e-329,0.9027415932718533,0.004103939198082438,0.902789648021209,10000,13.509867668151855
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.77339482307434
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.670384407043457
[-3.52267348e-567],-3.522321211843595278e-567,3.522497341113992823e-569,-1.761160605921797639e-567,0.872315671334141,0.0006315851649910058,0.8723219875016075,10000,14.03451943397522
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,13.316488981246948
