Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.98184278e-06],1.600258500661812901e-05,1.7707508004402338801e-06,4.9501370914829367913,0.9999107058265849,5.276655894959895e-06,0.999929353546513,171,0.1423337459564209
[8.63921603e-06],1.6132946336769357306e-05,1.2794921051807661509e-06,4.4333718899449500446,0.9999102672505222,3.808784520816579e-06,0.999934276275103,199,0.17743158340454102
[9.86673858e-06],1.6192626582029351304e-05,1.5952550025167328693e-06,5.0028974599858800037,0.9999101492289402,4.811676525367162e-06,0.9999297620523376,169,0.17262959480285645
[8.60897599e-06],1.6319164569984770788e-05,1.3278528220402799867e-06,4.939358256740575118,0.9999097579980462,3.9954184228793185e-06,0.9999343914030588,171,0.14210724830627441
[9.04540598e-06],1.6545255217657896037e-05,9.5167477444300074563e-07,4.7146730293909317228,0.9999090926971307,2.913742251438353e-06,0.9999327489554818,180,0.18214702606201172
[8.96630188e-06],1.6058132551284983186e-05,1.789153132752990108e-06,5.0489788970646104415,0.9999105566069056,5.380121506306374e-06,0.9999330436639143,167,0.15751361846923828
[9.44320991e-06],1.5912860182140939884e-05,1.7093719633372032078e-06,4.829734179498609865,0.9999109447765654,5.0593744767674995e-06,0.99993128606435,174,0.17426156997680664
[9.63045686e-06],1.634348753120237439e-05,1.2542535924626805644e-06,4.7340723152989655797,0.9999096798416044,3.7433611961308597e-06,0.9999306081530125,179,0.18094587326049805
[9.83005301e-06],1.5736663780057148953e-05,1.8313801647165423046e-06,4.3641242989408872634,0.9999114626565228,5.42869229453258e-06,0.9999298927499799,195,0.18461847305297852
[9.95755104e-06],1.656560446944076345e-05,6.861355292277975759e-07,4.4503443163669932888,0.9999090127923287,2.032307783726634e-06,0.9999294395612344,191,0.1918165683746338
[9.23270007e-06],1.6189824995715744491e-05,1.6123164844853834337e-06,5.1887217014552327117,0.9999101637915951,4.9364113797534576e-06,0.9999320562730286,161,0.16712689399719238
[9.04190711e-06],1.5901384729763077672e-05,1.8055363026907313636e-06,4.4861721567354276964,0.9999109981845944,5.419337543877682e-06,0.9999327619634811,213,0.1948685646057129
[9.27680398e-06],1.6417499767735046311e-05,1.3006045655515765284e-06,4.8901811674208777955,0.999909484487211,3.961291252153124e-06,0.9999318941853331,173,0.17688751220703125
[9.28788929e-06],1.636207314173360684e-05,1.1175352295077581858e-06,4.385219735952459277,0.9999096127015032,3.3425800435167546e-06,0.9999318535060026,194,0.19270610809326172
[9.69417864e-06],1.5925769076946282008e-05,1.7124016319730285353e-06,4.5879300830216019676,0.9999109099821128,5.0846092604005e-06,0.9999303789592217,183,0.17923998832702637
[7.55055315e-06],1.627414090084223553e-05,1.482021963184874361e-06,5.5363243794790739294,0.9999099075277329,4.518505417533481e-06,0.9999385567206561,160,0.13510441780090332
[9.74229125e-06],1.5939729302126096771e-05,1.8543367915674795727e-06,4.894641341990149184,0.9999108980087075,5.54073991723352e-06,0.9999302064070007,173,0.17365622520446777
[9.96375621e-06],1.6443712022784261533e-05,9.4194421978405785367e-07,4.5221950182164396045,0.999909367559893,2.7598571807721672e-06,0.999929417579355,186,0.11923575401306152
[9.74303066e-06],1.64881838011122916e-05,1.1993008662210298328e-06,5.5354061331258234287,0.9999092770695216,3.6663041259125158e-06,0.9999302037584723,155,0.1180107593536377
[9.83802719e-06],1.6213180039981701776e-05,1.2273827603604134547e-06,4.320308825234415861,0.9999100354191521,3.600585073859482e-06,0.9999298643201093,225,0.16571688652038574
