Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.113974e-06],0.18999058927046131472,0.36230168186712528877,1.6913935943036743792,0.8923121422464894,0.06428537947819718,0.9692471009555472,254,0.37105703353881836
[9.75064944e-06],0.2551376658207936321,0.5930851347790217264,1.4324050690688013102,0.8946273546530442,0.07000852098243512,0.9674217171740146,299,0.3998417854309082
[6.33368081e-06],0.29544024938242408632,0.58025024164574514176,1.5408541740298252154,0.887711778189071,0.07098498378240246,0.9718975063362246,255,0.36808061599731445
[9.64504298e-06],0.28366062465809479043,0.57868009969632536036,2.0583041225269878935,0.884749941188994,0.06786107952979512,0.9682361367154316,192,0.2849545478820801
[8.82513633e-06],0.20558344470277547526,0.4483903266897511399,1.2791389045705924675,0.8910057433400315,0.06290342019241409,0.9685428480869107,263,0.35906219482421875
[5.93268834e-06],0.22491815803524917076,0.5588045617387090663,1.2916956701663230298,0.8847050805785035,0.06365933833481106,0.9724356477366227,254,0.3737812042236328
[7.60350972e-06],0.31281946816602571355,0.6556349744808687982,1.8690561962687531198,0.8861438102445538,0.06841868500107232,0.9730850844396942,228,0.32421302795410156
[8.88417487e-06],0.30534231539883457325,0.5393056510834313193,2.189157213241498326,0.8856274200556741,0.0679332006607655,0.9687029026766765,243,0.47922635078430176
[9.57317204e-06],0.26544000256349292111,0.5249012107418726903,1.5771065014443150794,0.8833154517969214,0.06490369001754062,0.9715781748582973,235,0.3631591796875
[9.69654026e-06],0.28427037494889959918,0.5125865188617261003,1.4075699035709933712,0.8782278049568364,0.07120044462865635,0.9697478531144821,285,0.5481340885162354
[8.73293456e-06],0.109140034381781151866,0.23673282433484485318,1.4320886147685070994,0.8975424049049163,0.0545332064997306,0.9700691108304677,275,0.3964693546295166
[6.81464316e-06],0.420970515504202805,0.6914580135676724569,1.8182422549979828872,0.8649922807039809,0.07658552388598128,0.9707631496421986,250,0.4474503993988037
[8.73080528e-06],0.45332125767213834374,0.9359037701165152172,1.7423322958598289848,0.8814768064690934,0.07008605779927836,0.9709888346066147,317,0.5826945304870605
[9.40291046e-06],0.31506888057265474746,0.62825137922080159954,1.4808947596482017206,0.8803011941056418,0.06685741917787921,0.9690112514554383,317,0.5109822750091553
[6.68387813e-06],0.36804250790880759612,0.7615491908210629995,1.4126868974374225978,0.8921008644899782,0.07153336619673653,0.9717272036439126,349,0.6161024570465088
[8.89648868e-06],0.19633918133978156376,0.38492431118636943812,1.1741137627222350386,0.8873476999541041,0.06571011185175539,0.9662438678915304,297,0.46930503845214844
[5.98232212e-06],0.30488513360887233909,0.6713930854932893616,1.4703411205781106784,0.9006631276415096,0.06827244379311277,0.9699838808332164,225,0.3763153553009033
[9.46251966e-06],0.097574502953942527363,0.2793430498575446669,1.3045629072086597693,0.9033347153279238,0.052924425872607324,0.9672145393181152,248,0.41773366928100586
[9.04947436e-06],0.3799382522712326738,0.6313429289870038879,2.0179113868676673543,0.8761079496486431,0.0741618194737377,0.9685725049817198,228,0.39168858528137207
[9.74344083e-06],0.1230679406357028011,0.23731652763438576418,1.8989497223343908388,0.9003334971575095,0.0514870159381525,0.9715123838889971,220,0.3871135711669922
