Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.74692771e-06],0.073027909159228213387,0.19742421154095505345,2.9190992045054818312,0.8970810200035292,0.05057085021624386,0.9699864093740845,166,0.22379517555236816
[6.90411736e-06],0.14325597711704656608,0.33205262563863155095,2.6812273554396019804,0.8966714978837109,0.050493172783598154,0.97104269202988,151,0.19974422454833984
[8.75330271e-06],0.25308539196586663373,0.4285697496800271602,2.86435150967922885,0.8661256916149814,0.06749169943076516,0.9689114077151271,185,0.2539982795715332
[9.90697053e-06],0.18919601724602907462,0.56200402113432323123,2.748072326618905559,0.9084848873644976,0.05614165570516249,0.968364265049609,158,0.22032499313354492
[8.57357933e-06],0.18634126329380544477,0.44131026849060922283,2.5379823241140194495,0.9039620761687603,0.05813670522101173,0.9698501159168978,195,0.27007198333740234
[9.35101831e-06],0.35203231903423266866,0.5667738342708922852,2.8679902891651573844,0.8708813686150467,0.07624096961890682,0.9676278927477958,224,0.28082966804504395
[9.15897724e-06],0.41217752824708125514,0.5849228964473323785,3.0894566892400341118,0.8711628904301302,0.06593857320960705,0.9657102034494127,167,0.28110170364379883
[7.57841845e-06],0.35919294382969379597,0.76338658829952041866,2.294060690330015493,0.8938752503195815,0.06881240276198587,0.973531611430781,169,0.2348167896270752
[9.09715383e-06],0.23165256962256271011,0.5326270560020281467,2.687695180305906998,0.8984175368054186,0.0635033035355244,0.9710719644972569,179,0.2386767864227295
[9.01954979e-06],0.2264179673462380367,0.515389101522297236,2.8439419653492189676,0.901654783089779,0.056985191354317365,0.9712500794049448,154,0.22083425521850586
[9.90308191e-06],0.22702688199424827883,0.48519476016724767822,2.2466594918569713806,0.8733639027284983,0.06407889634407736,0.967572543570179,229,0.2838473320007324
[9.97037103e-06],0.252243304421716827,0.559019604269710512,2.6236613743717635712,0.8948431206477228,0.06124238647266089,0.9693170811839379,164,0.2259812355041504
[8.56282893e-06],0.31554920248439832892,0.7764920203615325602,2.6946745907872325016,0.8935738245392254,0.07113445940673986,0.9691864427474515,178,0.23480892181396484
[9.82935825e-06],0.19876629722018012247,0.40051132816907655706,2.2510477787180096316,0.8802525701173141,0.06217694442195664,0.9670202972305191,185,0.2894127368927002
[8.38895069e-06],0.13907692239950066989,0.3919711239833005377,2.5835473625243953707,0.8843149894712315,0.05577754165780237,0.9706976824588599,170,0.24544048309326172
[8.26708015e-06],0.29811056806834948312,0.44176691810640208104,3.5711120687589214015,0.8820979677555577,0.06823160299202521,0.969412702349272,145,0.2196941375732422
[8.94224938e-06],0.23526646671071071034,0.48582833118902265152,2.8276125593546393112,0.8796848218501209,0.06450915412629186,0.968139145478854,169,0.3121802806854248
[8.3076698e-06],0.32927912528464110806,0.57363010573303253913,3.2865619412042048181,0.8875905435637685,0.06841257213645531,0.9691815875079816,161,0.29138946533203125
[8.90094179e-06],0.12150659905041463973,0.29244561163204462883,2.8360938212445690717,0.9081798493689538,0.050434004556951344,0.9687795255868674,168,0.25409436225891113
[9.13187075e-06],0.4428240464924325965,0.7633884226330655988,3.0524507361575819622,0.8674724601860911,0.06213192853146437,0.9681785371980176,161,0.2653074264526367
