Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[451.92794404],451.92794404217335685,0.0,656.1550071413544608,0.5246433212617216,1.1102230246251565e-16,0.5246433212617218,10000,9.03370213508606
[439.50156738],439.50156737899397508,5.551115123125782702e-17,650.0894243706971457,0.5312241647764928,2.220446049250313e-16,0.5312241647764926,10000,7.331765651702881
[455.84094069],455.84094069365372762,5.551115123125782702e-17,671.6342148214502913,0.5225898300760373,1.1102230246251565e-16,0.5225898300760374,10000,7.259950399398804
[439.2470684],439.2470683978268481,5.551115123125782702e-17,654.84034364008252715,0.5313599097399867,1.1102230246251565e-16,0.5313599097399868,10000,7.305360794067383
[301.63878865],301.63878864762634047,0.0,662.79596148778171505,0.6116452725615238,0.0,0.6116452725615238,10000,8.898113012313843
[308.93121191],308.93121191181884372,5.551115123125782702e-17,669.38809861969017595,0.6069788733974858,1.1102230246251565e-16,0.6069788733974859,10000,7.304802656173706
[437.73658559],437.73658559342065463,0.0,638.28067191094024835,0.5321663834259978,2.220446049250313e-16,0.532166383425998,10000,7.060333013534546
[320.73445796],320.7344579573646423,0.0,651.15626182451637904,0.5995412268676308,0.0,0.5995412268676308,10000,9.079007148742676
[396.25005379],396.26404110919341214,1.0680455458276576,649.37572272103928767,0.5548801326456676,0.0005694216875277267,0.5548876244172051,10000,9.088193893432617
[357.17532337],357.17532337379454657,0.0,657.005182713292636,0.5774036657909853,0.0,0.5774036657909853,10000,7.054166793823242
[421.00667377],421.00667377180678835,2.775557561562891351e-17,651.30623627438769885,0.5411935736218342,1.1102230246251565e-16,0.5411935736218341,10000,7.046199321746826
[410.19821428],410.2088437365462024,0.7515407669890284351,659.59142241220545294,0.5471156217376397,0.00040223648315640094,0.5471213107894708,10000,7.544130086898804
[426.38875353],426.38875353211637143,2.775557561562891351e-17,673.5030147126610362,0.5382702340480331,0.0,0.5382702340480331,10000,7.176596403121948
[377.8542604],377.85426040070553783,2.775557561562891351e-17,666.21100359286607684,0.5653425139257893,0.0,0.5653425139257893,10000,8.919287919998169
[451.7497254],451.74972539632173663,5.551115123125782702e-17,647.61756799164732146,0.5247370594100981,1.1102230246251565e-16,0.524737059410098,10000,7.041491985321045
[363.78975094],363.78975094108808158,2.775557561562891351e-17,658.3807780899785013,0.5735086454914426,0.0,0.5735086454914426,10000,8.620527029037476
[449.64252333],449.64252332915147245,5.551115123125782702e-17,673.2777135636388745,0.5258467951552203,1.1102230246251565e-16,0.5258467951552201,10000,7.4029176235198975
[433.50669736],433.50669736266973506,8.326672684688674053e-17,663.438849683628865,0.5344322297652739,2.220446049250313e-16,0.5344322297652737,10000,8.662667512893677
[424.55280817],424.55280816649333575,0.0,664.11621737123436626,0.5392653647887469,2.220446049250313e-16,0.5392653647887466,10000,8.694790840148926
[393.41852305],393.4185230485130046,2.775557561562891351e-17,626.81672262190586464,0.5564808216950967,1.1102230246251565e-16,0.5564808216950968,10000,7.0759241580963135
