Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.63552002],1.6355200176549762902,2.168404344971008868e-19,5.8253279439066827086,0.7629882901494462,1.1102230246251565e-16,0.7629882901494464,10000,14.329225778579712
[1.42697458],1.4269745784908697985,2.168404344971008868e-19,5.64047555967740756,0.7858486476424561,1.1102230246251565e-16,0.785848647642456,10000,13.62986946105957
[1.87520472],1.8752047203499856808,2.168404344971008868e-19,5.7466993502773829265,0.7289166527224596,1.1102230246251565e-16,0.7289166527224598,10000,14.531524896621704
[2.65435898],2.6543589818354499964,0.0,5.7301928781120160107,0.7537907550981567,0.0,0.7537907550981567,10000,14.622190237045288
[2.32902338],2.329023384503707014,0.0,5.7318762530230604546,0.7398322660435762,1.1102230246251565e-16,0.7398322660435761,10000,13.958121538162231
[1.44079073],1.4407907324100608737,0.0,5.7202142815078181556,0.7849813643496101,1.1102230246251565e-16,0.78498136434961,10000,14.23833680152893
[2.61471799],2.6147179917960831391,2.168404344971008868e-19,5.776160917057084417,0.7622183741240883,2.220446049250313e-16,0.7622183741240881,10000,14.235192060470581
[1.35916366],1.3591636605666546142,1.084202172485504434e-19,5.6773648716046348937,0.7931119993382492,0.0,0.7931119993382492,10000,14.633549451828003
[2.05645311],2.0564531101511854222,4.336808689942017736e-19,5.831242291766554169,0.7616734810995212,0.0,0.7616734810995212,10000,13.944979667663574
[1.70830987],1.7083098722078099619,1.084202172485504434e-19,5.741145951313854958,0.7544449962046642,2.220446049250313e-16,0.754444996204664,10000,14.35841155052185
[2.27373464],2.273734635160972899,2.168404344971008868e-19,5.908833416773692573,0.751761660152882,0.0,0.751761660152882,10000,12.739950895309448
[1.7417612],1.741761199198802696,2.168404344971008868e-19,5.801188652040283738,0.7664767203086312,1.1102230246251565e-16,0.7664767203086311,10000,14.345547437667847
[2.01221075],2.01221075218985976,0.0,5.7976575369935639376,0.7673593441809446,1.1102230246251565e-16,0.7673593441809448,10000,14.691677331924438
[2.75939889],2.7593988856341535173,2.168404344971008868e-19,5.8756299413710450694,0.7453587518335605,2.220446049250313e-16,0.7453587518335607,10000,13.932711124420166
[1.57919901],1.5791990147284052174,1.084202172485504434e-19,5.6993195268448492478,0.7481667735264529,1.1102230246251565e-16,0.7481667735264528,10000,14.400339365005493
[0.97510067],0.9751006724866785188,2.168404344971008868e-19,5.5967093221171380353,0.7757261330148301,1.1102230246251565e-16,0.7757261330148302,10000,14.223443031311035
[3.11884833],3.1188483315796678018,2.168404344971008868e-19,5.4798806231485929935,0.7391080582935405,2.220446049250313e-16,0.7391080582935403,10000,13.854182004928589
[2.54574401],2.5457440129931563212,0.0,5.7179553064618515233,0.7291735216818159,1.1102230246251565e-16,0.729173521681816,10000,14.107398509979248
[1.20975864],1.20975864092865844,1.084202172485504434e-19,5.701092272830262597,0.8011569817956743,2.220446049250313e-16,0.8011569817956741,10000,13.834767818450928
[0.82760151],0.82760150527796016914,0.0,5.658158541870210045,0.7826153347611637,2.220446049250313e-16,0.7826153347611635,10000,14.777037143707275
