Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.56695897],0.56695897246215335195,5.42101086242752217e-20,6.0122243130467665074,0.8251615321344554,0.0,0.8251615321344554,10000,12.492257118225098
[3.06602471],3.0660247089638843325,2.168404344971008868e-19,5.625470682439490576,0.6985526779453087,1.1102230246251565e-16,0.6985526779453088,10000,12.480177879333496
[1.68054641],1.6805464141776598572,2.168404344971008868e-19,5.1130585415502568035,0.7635514170961274,0.0,0.7635514170961274,10000,12.987096548080444
[1.77631546],1.7763154645546209564,2.168404344971008868e-19,5.455004610790134804,0.7630609097906962,0.0,0.7630609097906962,10000,13.360756874084473
[2.61351656],2.6135165636646317381,0.0,5.586389768485403975,0.7276646971762075,2.220446049250313e-16,0.7276646971762077,10000,13.590312957763672
[2.76300449],2.763004485336326261,2.168404344971008868e-19,5.5536258618454925067,0.7564480515193691,1.1102230246251565e-16,0.7564480515193692,10000,12.765996932983398
[2.77252212],2.772522123481368767,2.168404344971008868e-19,5.731556635929228804,0.7604249745362116,1.1102230246251565e-16,0.7604249745362115,10000,13.248842239379883
[2.39583316],2.3958331564331684616,0.0,6.024065576609665074,0.7279854396067851,0.0,0.7279854396067851,10000,12.85099720954895
[0.72713049],0.7271304875157785196,1.084202172485504434e-19,5.4839278868906312712,0.8150184730587552,3.3306690738754696e-16,0.8150184730587555,10000,12.307594299316406
[1.39029322],1.3902932237149254092,2.168404344971008868e-19,5.82644965296087717,0.7632639701970342,2.220446049250313e-16,0.7632639701970344,10000,13.516092777252197
[2.23336295],2.2333629478353590697,0.0,5.8930008590298544485,0.7645665442085855,1.1102230246251565e-16,0.7645665442085854,10000,13.17786717414856
[2.98795139],2.9879513897173169334,2.168404344971008868e-19,6.090086342612597801,0.7673660740159947,1.1102230246251565e-16,0.7673660740159948,10000,12.597594976425171
[1.92431577],1.924315773809734597,4.336808689942017736e-19,5.1162622073411952377,0.7289429481594385,1.1102230246251565e-16,0.7289429481594384,10000,12.67874789237976
[1.09855723],1.0985572277553259794,1.084202172485504434e-19,6.0897002030545288953,0.7698637948587359,2.220446049250313e-16,0.7698637948587357,10000,13.299718379974365
[1.07838036],1.0783803594875858745,1.084202172485504434e-19,5.691895012824326178,0.7567815568988403,2.220446049250313e-16,0.7567815568988405,10000,12.889278173446655
[1.57404009],1.5740400909968937231,1.084202172485504434e-19,5.9062979503562304455,0.7542671038999841,0.0,0.7542671038999841,10000,12.51137399673462
[1.00607775],1.0060777451825165096,0.0,5.6482614498694258083,0.7817316357488534,2.220446049250313e-16,0.7817316357488536,10000,12.484882593154907
[1.59098246],1.5909824628233065531,0.0,5.67941141881433392,0.750046997456728,1.1102230246251565e-16,0.7500469974567279,10000,13.281108140945435
[3.18419899],3.1841989893598528212,4.336808689942017736e-19,5.918066734436346705,0.7344620264875414,2.220446049250313e-16,0.7344620264875412,10000,12.950799465179443
[2.65418852],2.6541885246900782103,0.0,5.647357063054569804,0.7456359528011038,0.0,0.7456359528011038,10000,13.079852819442749
