Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.41538092e-4221],-1.4153809246436853288e-4221,0.0,-7.076904623218426644e-4222,0.6514612087244436,2.220446049250313e-16,0.6514612087244438,10000,14.521209716796875
[-2.31933884e-4003],-2.3184111026046230916e-4003,0.0,-1.1592055513023115458e-4003,0.6606322525306011,0.00019399710651652111,0.6606361332489525,10000,13.873783111572266
[-1.51841259e-4193],-1.5184125914135662272e-4193,0.0,-7.592062957067831136e-4194,0.6526149697445718,0.0,0.6526149697445718,10000,13.455891132354736
[-6.58778835e-4239],-6.587788351958987755e-4239,0.0,-3.2938941759794938773e-4239,0.6507456599102397,1.1102230246251565e-16,0.6507456599102398,10000,15.105486392974854
[-7.11365076e-4045],-7.110805301193769808e-4045,0.0,-3.555402650596884904e-4045,0.6588414074683555,0.00010163086443489392,0.6588434404922896,10000,14.816489934921265
[-3.88583494e-3778],-3.884280606594074323e-3778,0.0,-1.9421403032970371615e-3778,0.6702739616017249,0.00023847614656274466,0.670278732078847,10000,13.753549098968506
[-8.44134881e-4178],-8.44134881436933043e-4178,0.0,-4.220674407184665215e-4178,0.6532764715793659,1.1102230246251565e-16,0.653276471579366,10000,14.094037532806396
[-1.4230325e-3837],-1.4224632871311867842e-3837,0.0,-7.112316435655933921e-3838,0.6676793122993557,0.00033037575880834796,0.6676859211364315,10000,14.70288372039795
[-1.84719887e-4031],-1.847198865257165856e-4031,0.0,-9.23599432628582928e-4032,0.6594191591112175,0.0,0.6594191591112175,10000,14.778957605361938
[-2.70788442e-4063],-2.7078844234886214139e-4063,0.0,-1.3539422117443107069e-4063,0.6580659641343003,1.1102230246251565e-16,0.6580659641343004,10000,14.227307796478271
[-2.61205564e-4189],-2.6120556387848867672e-4189,0.0,-1.3060278193924433836e-4189,0.652793900067687,0.0,0.652793900067687,10000,14.733609676361084
[-5.04795144e-4183],-5.0479514429944902608e-4183,0.0,-2.5239757214972451304e-4183,0.6530525846249483,1.1102230246251565e-16,0.6530525846249484,10000,14.190630197525024
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,14.141902208328247
[-4.80283518e-175],-4.7917886549407308804e-175,2.3007084462504133443e-176,-2.3958943274703654402e-175,0.9282615319750573,0.02057214798835511,0.9292492740906346,10000,13.326127290725708
[-7.67245176e-4121],-7.672451764196156087e-4121,0.0,-3.8362258820980780436e-4121,0.6556381441681018,1.1102230246251565e-16,0.655638144168102,10000,14.330548524856567
[-3.70470656e-4128],-3.7047065636641663342e-4128,0.0,-1.8523532818320831671e-4128,0.6553320019342143,0.0,0.6553320019342143,10000,14.672303915023804
[-1.11086272e-4145],-1.11086272339760595564e-4145,0.0,-5.5543136169880297782e-4146,0.654601609128303,1.1102230246251565e-16,0.6546016091283031,10000,13.584295749664307
[-3.98025413e-4091],-3.9802541326416654104e-4091,0.0,-1.9901270663208327052e-4091,0.6568873917569953,1.1102230246251565e-16,0.6568873917569952,10000,14.250128030776978
[-1.73823356e-4218],-1.7382335592702734183e-4218,0.0,-8.6911677963513670916e-4219,0.6515855888109537,0.0,0.6515855888109537,10000,14.397611141204834
[-8.54846357e-4221],-8.548463570509894011e-4221,0.0,-4.2742317852549470055e-4221,0.651489195726091,0.0,0.651489195726091,10000,13.865315675735474
