Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.43802145e-287],-2.4346082187354585737e-287,9.115853157691221806e-289,-1.21730410936772928686e-287,0.9087048254249387,0.015310681754157045,0.9092781001125902,10000,11.09095549583435
[-1.11881336e-3403],-1.118701483614339834e-3403,0.0,-5.59350741807169917e-3404,0.6870628452201148,0.0018727602889445068,0.6870815737594546,10000,9.746788263320923
[-3.75633144e-283],-3.751072580792792667e-283,1.4045063418092585054e-284,-1.8755362903963963335e-283,0.9093734896445558,0.015335718410120535,0.9099477017745348,10000,9.849865198135376
[-3.55169957e-3330],-3.5435306605101045517e-3330,0.0,-1.7717653302550522758e-3330,0.6904607945751141,0.0019214283992862245,0.6904909980402951,10000,11.107269525527954
[-1.16871856e-303],-1.1670823587589364266e-303,4.3698823176175209094e-305,-5.835411793794682133e-304,0.9061766485768847,0.015216019751761026,0.9067463788547759,10000,10.932048797607422
[-3.72134609e-3311],-3.7127869948184914595e-3311,0.0,-1.8563934974092457297e-3311,0.6913640823685029,0.0019329750675895214,0.691395323673913,10000,10.43002700805664
[-4.87773138e-302],-4.8709025518701357875e-302,1.8238019598625334034e-303,-2.4354512759350678938e-302,0.9063482435271774,0.015222444745965161,0.9069182143747967,10000,11.078465223312378
[-7.91520932e-64],-7.9009619427991143844e-64,3.3551152243379427236e-65,-3.9504809713995571922e-64,0.9567432672804169,0.01713938400122499,0.9574041983126487,10000,9.822263240814209
[-3.74655297e-287],-3.7413077979061526547e-287,1.4008501343658456664e-288,-1.8706538989530763273e-287,0.908709605449071,0.0153108607316112,0.9092828868381391,10000,10.46581506729126
[-1.78466455e-286],-1.7821660245066960978e-286,6.672927355214289914e-288,-8.910830122533480489e-287,0.90879681676568,0.015314126166886474,0.9093702204217645,10000,9.65439486503601
[-2.97064751e-3257],-2.9682709888673974333e-3257,0.0,-1.4841354944336987167e-3257,0.6938233437018253,0.0019525151049193598,0.6938485041485702,10000,9.381623983383179
[-1.18726638e-283],-1.1856042047057228087e-283,4.4392332819989605506e-285,-5.9280210235286140436e-284,0.9093199101776609,0.015333712245232403,0.9098940471912232,10000,9.641557693481445
[-2.35890088e-285],-2.3555984172136258959e-285,8.820018393334166266e-287,-1.1777992086068129479e-285,0.9090222098680523,0.015322565514162854,0.9095959295168703,10000,10.870044231414795
[-4.27851916e-286],-4.2725292320813682247e-286,1.5997542763503257674e-287,-2.1362646160406841124e-286,0.908889214554569,0.01531758579816978,0.9094627477489121,10000,9.416910648345947
[-5.86752992e-303],-5.8593153794398699734e-303,2.1938913289021238432e-304,-2.9296576897199349867e-303,0.9062111831838351,0.015217312823900504,0.9067809618779586,10000,10.011525630950928
[-9.21889788e-301],-9.205991418012151417e-301,3.4469803104974669463e-302,-4.6029957090060757083e-301,0.906562435223407,0.015230464681309968,0.9071327063598049,10000,9.738921642303467
[-2.29739812e-283],-2.2941817657480724308e-283,8.590057296559473665e-285,-1.1470908828740362154e-283,0.9093100371565462,0.015333342571746473,0.9098841603285003,10000,9.697731971740723
[-6.04145817e-270],-6.030583546449619155e-270,2.5608657293654319658e-271,-3.0152917732249741146e-270,0.9113976007467043,0.015411560254448411,0.9119754638545219,10000,9.545415163040161
[-2.32912689e-295],-2.325866117158538608e-295,8.708692357688329696e-297,-1.162933058579269304e-295,0.9074335969378401,0.015263083409055427,0.9080050894105094,10000,9.628707647323608
[-4.60038534e-3322],-4.5967050310419847646e-3322,0.0,-2.2983525155209923823e-3322,0.6908435397668111,0.001916887626851455,0.6908667627106877,10000,10.143693923950195
