Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.90955739e-06],0.056185815186074099653,0.1778480926411829809,2.8162705627259677088,0.9074798925937431,0.046023830410153774,0.9728479154165228,2152,2.6523399353027344
[9.42717502e-06],0.044870411025763485535,0.14258569021614140046,3.4231929820823155306,0.9213963093068017,0.043377408632742594,0.9691828996933685,2237,3.029639720916748
[7.88291936e-06],0.10192918780426799516,0.22963592742822517615,3.509736949115747995,0.9011538523753488,0.06244042244167328,0.9720882989248326,2200,2.8467307090759277
[9.2683323e-06],0.20721557217244652768,0.30976911559630800893,3.2732172360516267437,0.8937407419476042,0.06821518181880167,0.9681738902419359,2047,2.7769906520843506
[9.00135995e-06],0.19500810658206345608,0.34751723469391688175,3.8829258307152933784,0.8843234680451049,0.06394768218409327,0.9686861031321683,1962,2.63814640045166
[7.06395686e-06],0.7862077900925504341,1.2957712083124856652,4.730005508616891086,0.8804676937904304,0.08126810296779696,0.9688181362156656,1574,2.0782394409179688
[9.56635673e-06],0.041131415017058092393,0.080691971681752969024,2.629304653852273088,0.9022478919201441,0.04688411053625423,0.9689659507733931,2703,3.787365436553955
[6.34781159e-06],0.13506258167547702702,0.23800533912167231233,2.9050915245415080373,0.8985881340231778,0.05295251943505864,0.9693371490601765,2164,3.006971597671509
[9.80194506e-06],0.094964922518583584244,0.16877726158567255396,4.376216087540452227,0.9055998386096177,0.049406398552159204,0.9677875797654192,1369,1.9862115383148193
[9.4558062e-06],0.24164120796055244926,0.4172251008566039575,3.7946079418794480874,0.9051146314870903,0.06202216885052087,0.9699666018482229,1413,1.648024320602417
[9.51972022e-06],0.110968186992051403864,0.2546323479670021126,3.1340737924313036178,0.9177266698879255,0.04929661061331116,0.9726028077097306,1780,2.244345188140869
[2.89131117e-06],0.1660026916095159195,0.29983102813348359855,3.6022089151426422212,0.8904090496967251,0.061768120040366206,0.9795095092317363,3242,3.9554784297943115
[9.26033301e-06],0.6523317428029819024,0.89825042627473785826,4.688596521801921313,0.8530624664656864,0.07919249583853277,0.9683773073283186,2289,3.170309543609619
[5.85044744e-06],0.20985884986320354384,0.31365108144710959835,3.777172044532914641,0.8880174326833509,0.06400427472845029,0.9753776327570267,2604,3.2084577083587646
[5.1852215e-06],0.115916901277590082204,0.27205336663173462476,3.0931803446157329965,0.9121924672199456,0.056166080383381896,0.9736203087149686,2323,3.4009177684783936
[9.98832005e-06],0.13398971439988769104,0.2135085413185417534,3.3740362308330455552,0.8900453934570168,0.06048300255537185,0.9715146302665679,2378,3.6225426197052
[9.57673719e-06],0.07962152602327548193,0.19637954500395829922,3.726978638065644801,0.9177826345473957,0.04124013169818287,0.9737302644841573,1794,2.721911907196045
[8.83294132e-06],0.21953303570093940012,0.26297000102739080866,3.629316052423789549,0.8810514907425052,0.06042749934968178,0.974524560823898,2122,3.0981838703155518
[7.43064093e-06],0.3328409557705875488,0.5185190726562653826,3.5827264958365739264,0.8752929791684897,0.0678261427194793,0.97595869130203,1871,2.628951072692871
[9.76411097e-06],0.16686664757418107105,0.36846253824510253369,4.280733689724955349,0.8987277594820339,0.052620786909180685,0.9722360214141766,1891,2.689365863800049
