Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.7716343],2.7716342952901013266,4.336808689942017736e-19,5.549033273464280304,0.7396789421319401,2.220446049250313e-16,0.7396789421319403,10000,12.042315244674683
[2.46278079],2.4627807898139425292,0.0,5.6808770520684941604,0.7383906630400147,1.1102230246251565e-16,0.7383906630400145,10000,11.997433423995972
[1.34138156],1.3413815576037435262,1.084202172485504434e-19,5.641187930871411843,0.7766103473785193,2.220446049250313e-16,0.7766103473785195,10000,11.926905393600464
[1.93182683],1.931826829992843988,3.252606517456513302e-19,5.5281699666758923263,0.7512851142072086,2.220446049250313e-16,0.7512851142072088,10000,11.491085767745972
[2.02788586],2.0278858554990231958,2.168404344971008868e-19,5.716180289264823217,0.7500948712074336,1.1102230246251565e-16,0.7500948712074335,10000,11.95781397819519
[0.60130433],0.6013043312968568442,0.0,5.6961763867665160207,0.7938427310831374,1.1102230246251565e-16,0.7938427310831375,10000,11.658048868179321
[1.18536596],1.1853918975584437186,0.0025936651677335468726,5.343126913606077823,0.7873694121118349,0.00022408861868980354,0.7873716531100743,10000,11.746400117874146
[2.31761782],2.3176178150191394122,0.0,5.690909720078802449,0.7452836357138631,1.1102230246251565e-16,0.7452836357138632,10000,12.21786093711853
[1.83893435],1.8389343478068248035,2.168404344971008868e-19,5.3794572031899254116,0.7480373290913368,1.1102230246251565e-16,0.7480373290913367,10000,11.809246063232422
[2.01578687],2.0157868691717541704,2.168404344971008868e-19,5.7197853275323377324,0.7388701545385032,0.0,0.7388701545385032,10000,12.260685443878174
[3.44434493],3.4443449346760636389,4.336808689942017736e-19,5.7207735922186552144,0.7326754196105695,1.1102230246251565e-16,0.7326754196105696,10000,11.76552677154541
[1.02515012],1.0251501172625771594,0.0,5.513964969164504995,0.7886805658591337,1.1102230246251565e-16,0.7886805658591338,10000,11.719146013259888
[2.02838702],2.0283870225188699483,0.0,5.7535629154721752167,0.7725419013431895,2.220446049250313e-16,0.7725419013431897,10000,11.97987151145935
[2.31763762],2.31763761636042729,2.168404344971008868e-19,5.7291236444504796714,0.7400984747044751,2.220446049250313e-16,0.7400984747044753,10000,12.096094608306885
[1.35917691],1.359176905745468686,2.168404344971008868e-19,5.6029111921374382516,0.7940450696497036,0.0,0.7940450696497036,10000,12.020681381225586
[0.67348421],0.67348421060092419677,5.42101086242752217e-20,5.620525147728879974,0.7973627254968493,2.220446049250313e-16,0.7973627254968491,10000,11.914357900619507
[2.16894778],2.1689477778045894133,4.336808689942017736e-19,5.856061620904368668,0.7780363142335384,2.220446049250313e-16,0.7780363142335381,10000,11.877904891967773
[2.27812242],2.2781224230250148523,4.336808689942017736e-19,5.6969589960931064344,0.7459520163097688,2.220446049250313e-16,0.745952016309769,10000,11.86384892463684
[2.23931532],2.2393153159061826177,0.0,5.7588262954795476516,0.7475925715922236,2.220446049250313e-16,0.7475925715922238,10000,12.224534273147583
[2.88197681],2.8819768052631520802,2.168404344971008868e-19,5.720037516632149766,0.7868799087450066,1.1102230246251565e-16,0.7868799087450065,10000,11.646273612976074
