Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[448.45231815],448.45231815229147543,8.326672684688674053e-17,654.8923806228806007,0.5264747534965578,1.1102230246251565e-16,0.5264747534965577,10000,8.0653715133667
[387.93836629],387.9383662887636994,0.0,657.2535474072198972,0.5595806735117295,0.0,0.5595806735117295,10000,8.072349071502686
[401.84269427],401.8426942720342123,2.775557561562891351e-17,658.0623284622417145,0.5517574907084145,0.0,0.5517574907084145,10000,6.504728078842163
[329.48008278],329.4800827842929199,2.775557561562891351e-17,637.82229683137970117,0.5941181928293083,1.1102230246251565e-16,0.5941181928293084,10000,6.331815719604492
[319.47042975],319.47042975196845754,5.551115123125782702e-17,647.82371398262115997,0.6003311184543083,0.0,0.6003311184543083,10000,8.08409309387207
[476.60338863],476.6033886283456901,8.326672684688674053e-17,623.1446633886917912,0.5118384546954022,0.0,0.5118384546954022,10000,7.88516902923584
[411.41498305],411.41564555183071572,0.066246904479669206276,648.1012223445318154,0.5464497586229916,3.636994513680198e-05,0.5464501223406295,10000,6.518477439880371
[443.25708793],443.25708793080151135,5.551115123125782702e-17,640.5415380585616241,0.5292255912165567,2.220446049250313e-16,0.5292255912165564,10000,8.091531991958618
[436.50355179],436.5035517938024561,8.326672684688674053e-17,682.21006213670341645,0.5328257542448416,0.0,0.5328257542448416,10000,6.394396543502808
[418.28464722],418.2846472154076327,8.326672684688674053e-17,681.02521522782498387,0.5426791896188148,2.220446049250313e-16,0.542679189618815,10000,6.315061092376709
[348.64908933],348.64908933394367854,2.775557561562891351e-17,622.76017581857319094,0.5824780907940619,2.220446049250313e-16,0.5824780907940617,10000,6.3596601486206055
[298.50329052],298.50329051845253753,2.775557561562891351e-17,667.65508853554924834,0.6136689952136559,1.1102230246251565e-16,0.6136689952136558,10000,7.979574918746948
[491.12870294],491.128702935794387,0.0,654.51539970571104693,0.5044555000124638,1.1102230246251565e-16,0.5044555000124639,10000,6.436033010482788
[431.70742492],431.70742492374130825,0.0,661.9323622241019148,0.535399405443912,1.1102230246251565e-16,0.5353994054439118,10000,7.863687038421631
[353.95809072],353.95809071555274491,2.775557561562891351e-17,663.1202975757859857,0.5793112250632586,1.1102230246251565e-16,0.5793112250632585,10000,6.362873077392578
[374.86026519],374.86026519250413763,2.775557561562891351e-17,680.21133659131966287,0.5670679815533946,2.220446049250313e-16,0.5670679815533943,10000,6.35638952255249
[364.39655174],364.39655173854392506,5.551115123125782702e-17,684.41600145846978176,0.5731531001995307,0.0,0.5731531001995307,10000,6.295545339584351
[432.86260325],432.86260325246629954,2.775557561562891351e-17,672.84939461288149387,0.5347782231814238,0.0,0.5347782231814238,10000,6.328854084014893
[476.96302352],476.963023520414881,2.775557561562891351e-17,667.79367009811996836,0.5116543112095621,1.1102230246251565e-16,0.511654311209562,10000,7.998403072357178
[465.52471011],465.52471010722174097,5.551115123125782702e-17,678.8225142487259892,0.5175454891353892,0.0,0.5175454891353892,10000,6.492176532745361
