Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[396.02344084],396.02344083812632472,2.775557561562891351e-17,648.9267046910529472,0.5550149211276147,2.220446049250313e-16,0.5550149211276145,10000,19.77922296524048
[367.61143249],367.6114324901492439,0.0,689.96794523232699464,0.5712743111906232,1.1102230246251565e-16,0.5712743111906231,10000,19.18244481086731
[495.0533988],495.05339879784316448,8.326672684688674053e-17,717.68711586349994064,0.5024794482647759,2.220446049250313e-16,0.5024794482647761,10000,15.598080396652222
[255.25386442],255.2538644152193328,4.1633363423443370266e-17,684.75613336201465564,0.6427508821457922,1.1102230246251565e-16,0.6427508821457921,10000,15.713688135147095
[459.10869234],459.10869233999096822,5.551115123125782702e-17,686.94648896422036527,0.5208816991911129,2.220446049250313e-16,0.5208816991911127,10000,19.76476001739502
[436.02851385],436.02851384801156873,0.0,674.50466345996626233,0.5330800315642887,2.220446049250313e-16,0.5330800315642885,10000,16.75170612335205
[463.67718494],463.67718493546260555,0.0,688.17182602151404847,0.5185037980754873,1.1102230246251565e-16,0.5185037980754872,10000,15.743950843811035
[321.3164326],321.31643260396446835,0.0,651.7548581850534143,0.5991780740753043,0.0,0.5991780740753043,10000,17.97247886657715
[335.35144637],335.3514463749380739,0.0,662.0327456162162303,0.5905177376399937,0.0,0.5905177376399937,10000,16.990700006484985
[419.88741682],419.8874168230924936,5.551115123125782702e-17,668.5946372484314381,0.5418038537792508,0.0,0.5418038537792508,10000,17.780516147613525
[469.85958456],469.85958455872347103,8.326672684688674053e-17,666.47952477316836417,0.515304433402407,1.1102230246251565e-16,0.5153044334024071,10000,16.894548892974854
[468.87376458],468.87376457751426836,5.551115123125782702e-17,666.131686495718152,0.5158131741891802,1.1102230246251565e-16,0.5158131741891803,10000,16.401474237442017
[534.77807719],534.77807719328639774,5.551115123125782702e-17,679.09628493399735216,0.4829032599245639,5.551115123125783e-17,0.48290325992456384,10000,16.475366353988647
[422.86942271],422.86942271460475062,0.0,672.61065847146439867,0.5401796966669455,1.1102230246251565e-16,0.5401796966669454,10000,15.871480703353882
[494.1243442],494.12434419638426325,0.0,672.04544840152375595,0.5029465098219388,1.1102230246251565e-16,0.5029465098219387,10000,16.80763530731201
[365.25839054],365.25839053597571388,5.551115123125782702e-17,654.51070866104927004,0.5726486278622849,0.0,0.5726486278622849,10000,19.71808910369873
[475.55675579],475.55675579172942188,5.551115123125782702e-17,650.1960166363847523,0.5123747567077103,1.1102230246251565e-16,0.5123747567077104,10000,18.365390300750732
[367.09319832],367.09319832423564275,5.551115123125782702e-17,678.8429231377116117,0.571576612260584,1.1102230246251565e-16,0.5715766122605841,10000,15.529803037643433
[459.65421844],459.65421844461231085,5.551115123125782702e-17,622.01275397005434165,0.5205971326511428,1.1102230246251565e-16,0.5205971326511427,10000,18.44384789466858
[351.59752423],351.59752422546163328,2.775557561562891351e-17,662.3931206763751701,0.5807163703258488,0.0,0.5807163703258488,10000,17.122325658798218
