Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47513899e-06],22.14248104666364422,71.72843434878624167,77.12502121077111741,0.9539922784737374,0.09462837884743504,0.9999311699956601,956,0.643714427947998
[9.56713722e-06],30.202528882800106055,74.64653489405003964,53.667380640651190574,0.9374530689091359,0.10577875898551063,0.9999308366527125,778,0.5308394432067871
[9.01431559e-06],19.092811488307638993,63.311790285257452615,33.915135681507181605,0.9585631330047535,0.08848385049133019,0.9999328646308145,1026,0.7923333644866943
[9.12237908e-06],20.786599787589878805,51.321320855741469076,44.302240329723081298,0.9466595292394316,0.08687976791426119,0.9999324634207268,904,0.5919198989868164
[9.89735201e-06],18.664592811863967806,55.325813772527129068,38.346492974147878403,0.9538776413706739,0.08488241537797928,0.9999296531734637,845,0.6738560199737549
[9.49618258e-06],24.319598104800124076,66.3341347298111939,86.61850556904579307,0.9445345846010057,0.09530680325673013,0.9999310936048803,1065,0.6598532199859619
[9.37377523e-06],26.536674135833761771,64.92055303516361419,69.06299979553533138,0.935092750192859,0.09515979187866208,0.9999315391526705,936,0.7399876117706299
[9.7474688e-06],16.053415295791040918,48.213922931529497783,35.45311440124194163,0.9562651345460831,0.07819187420457006,0.9999301878635277,797,0.5148804187774658
[9.99146056e-06],28.664568638103425757,72.36234366733371484,73.76232224053046066,0.9419210768234535,0.10468582999482075,0.9999293195198193,831,0.5390551090240479
[9.48876779e-06],24.372526627028656743,67.173975110185184204,43.206414957954426825,0.9467689559376773,0.09670945797360975,0.9999311205117953,981,0.7544398307800293
[9.96534593e-06],20.664547803354226172,65.02018115171988096,40.092357339157623723,0.9557832711203227,0.09152679820062652,0.9999294119488512,1117,0.671273946762085
[9.71274119e-06],19.594267217013367278,63.099024298506689163,114.60625231999493488,0.955612984013799,0.08846991816627509,0.9999303123354336,964,0.7177035808563232
[9.51913725e-06],19.940375528389013338,67.62793162593599921,90.88659437118819081,0.9573914364396184,0.0903033669112921,0.9999310103730447,1081,0.8210587501525879
[9.29504865e-06],26.79347180050737321,80.47442143139797021,79.87778834064822201,0.9464080234992659,0.1025896483812984,0.9999318272464759,888,0.5513508319854736
[9.97626387e-06],20.110916577534920586,62.605572029433711193,92.973221028737693554,0.9580309852472186,0.09107173046257697,0.9999293732916136,1115,0.7048392295837402
[9.95088789e-06],22.553523539750257495,65.07194718103915461,33.895283218364307104,0.9497810530112419,0.09356719047409429,0.9999294631731364,962,0.6338138580322266
[9.57735438e-06],19.253392066404078587,62.045281523312049834,129.99357103371514288,0.9563241876134521,0.08785851948204627,0.999930799731297,938,0.7395381927490234
[9.84297684e-06],16.260161610580189735,49.898830454843592162,88.17221881574771452,0.9584127743845456,0.08000364661001017,0.9999298466791866,1009,0.718759298324585
[8.0238245e-06],23.136675914757587912,70.18905788255608652,35.440329450109392496,0.9529884209768418,0.09673804523106784,0.9999366603422012,1147,0.6987318992614746
[9.46595866e-06],19.89727582356308637,60.208479397002617122,72.63600091069774583,0.9545819469907119,0.08880224306078661,0.9999312033479829,1097,0.6647927761077881
