Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.57169922e-05],1.5981313542885104925e-05,4.4431457950525305551e-07,5.5389178824684229324,0.9999106180359242,1.23339749869671e-06,0.9999113518410457,10000,6.284585475921631
[1.57036094e-05],1.5956774519283968278e-05,4.4150173504944431242e-07,5.538917881241471753,0.9999106865944423,1.2259067231820375e-06,0.9999113895902961,10000,7.5590856075286865
[1.57151251e-05],1.5970247157272787625e-05,4.389315601741103787e-07,5.5389178819151036514,0.9999106487891101,1.2184790419602782e-06,0.9999113571064875,10000,7.682001352310181
[1.57270988e-05],1.5974559225090333073e-05,4.3008235536009188007e-07,5.5389178821307070433,0.9999106363903103,1.1936816066995904e-06,0.9999113233434591,10000,6.414259910583496
[1.60865029e-05],1.6248345343426866972e-05,2.7803193203387018326e-07,5.538917895820012959,0.999909869074316,7.674027911339714e-07,0.9999103158238144,10000,6.229172468185425
[1.56920651e-05],1.5960180969256799546e-05,4.551297457614516418e-07,5.5389178814117942503,0.9999106775897387,1.263926341923323e-06,0.9999114221667991,10000,6.6006269454956055
[1.57021722e-05],1.5960769574185554814e-05,4.4487325500675461543e-07,5.5389178814412244976,0.9999106755412412,1.2352548479516638e-06,0.9999113936451504,10000,6.906008005142212
[1.57081878e-05],1.5973654938231473442e-05,4.4860427809687684485e-07,5.5389178820854927,0.999910639627129,1.2454836601966753e-06,0.9999113766741674,10000,6.294928312301636
[1.58265754e-05],1.6049929440957263946e-05,3.903912291895897025e-07,5.538917885899217836,0.9999104243655386,1.0818647265219609e-06,0.9999110433381602,10000,7.6799516677856445
[1.58812142e-05],1.6097302299605366698e-05,3.6973155114425800395e-07,5.538917888267860768,0.9999102915663327,1.02375718153293e-06,0.9999108899159539,10000,6.139447212219238
[1.56921285e-05],1.5951650275670487759e-05,4.4942852158009208238e-07,5.5389178809852595716,0.9999107012462082,1.2480821470357362e-06,0.999911421987663,10000,6.465875625610352
[1.57189122e-05],1.5991624254570798067e-05,4.4951691101391047716e-07,5.5389178829839585162,0.9999105894016891,1.2478128761643732e-06,0.9999113464264149,10000,7.322784423828125
[1.57066557e-05],1.5981812284903152494e-05,4.544072737198103481e-07,5.538917882493360034,0.999910617035042,1.2616329752581506e-06,0.9999113809961345,10000,7.444265127182007
[1.57048451e-05],1.5960142234389505817e-05,4.3984594300278624668e-07,5.538917881409857508,0.9999106771046616,1.2212639089171522e-06,0.9999113861039738,10000,7.204083681106567
[1.5699661e-05],1.5957108654150171607e-05,4.422979765245779385e-07,5.5389178812581784956,0.9999106856904051,1.2281810478967209e-06,0.9999114007307189,10000,6.511813640594482
[1.56950774e-05],1.5953678689040012846e-05,4.4588199143276001192e-07,5.53891788108668024,0.9999106954306645,1.238240802224542e-06,0.9999114136652714,10000,6.203431606292725
[1.57088679e-05],1.5965829470278031942e-05,4.4191646557021008722e-07,5.538917881694219302,0.9999106612658485,1.226912954727736e-06,0.9999113747556535,10000,6.212395668029785
[1.5702303e-05],1.5962302410944767933e-05,4.468130654376829855e-07,5.538917881517866336,0.9999106713258563,1.2406374272649531e-06,0.999911393276305,10000,5.974938631057739
[1.58372932e-05],1.606312151504324661e-05,3.878224043545728451e-07,5.5389178865588215403,0.9999103874674096,1.074597730695169e-06,0.9999110132224092,10000,6.05261754989624
[1.58010951e-05],1.6034968738758873063e-05,4.0179957969871282568e-07,5.538917885151182726,0.9999104665225627,1.1139063512063515e-06,0.9999111149755713,10000,7.23909592628479
