Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[20.56530683],105.825744953199516143,139.00820902388713661,583.94487900379533263,0.8106429433564087,0.13060159867274043,0.8985965808524736,10000,7.9205145835876465
[199.80359944],262.6075419856192867,55.567096856523545106,603.5158049192821175,0.6397535925537624,0.03906785014419098,0.6839275403945153,10000,6.47602653503418
[74.78799741],331.0316534435229215,169.34643135887008926,641.05744999310587534,0.6122350053161223,0.12310213491070665,0.8066247205438598,10000,7.781482219696045
[50.22918255],82.42868933823326008,58.201533097421430843,534.36721965307347026,0.806136749986026,0.06026097379843831,0.8415241618542852,10000,7.939514636993408
[34.02631907],45.785430880251030913,31.345856708972040405,496.61919152332798563,0.8537332145970369,0.03871360133091608,0.8695654971471755,10000,7.926294326782227
[110.958489],186.75478204102020106,91.44076426811969341,546.141162679787329,0.7031658243314197,0.07257315740454254,0.7644596754290134,10000,6.368833541870117
[83.68602066],138.21297373908444922,77.320662766305537,563.11694037942316926,0.7459491458691884,0.06756219641890902,0.795444358837054,10000,6.252412557601929
[117.07563653],136.24796417384245915,53.152024327804391957,579.8127591523455595,0.7423448178956492,0.041686799129881665,0.7580541005409713,10000,7.917669773101807
[1.4629881],36.672480155679869542,69.227391543135257175,561.35929761350982514,0.9072315729160034,0.09864207527318737,0.9729538533224605,10000,7.6231608390808105
[61.45397908],93.12352015905767707,53.70762549937495938,587.31786054622004367,0.7906059318939466,0.05211414703826848,0.8247088435168015,10000,6.351604461669922
[20.45422063],124.1228351427337514,95.896643688190826,564.224449263256072,0.7744749383467167,0.10582941055136638,0.8988708236145236,10000,6.308673858642578
[21.40284135],63.19973136673106009,71.36076278211974954,548.76372806462486403,0.844236773755427,0.08566027686884695,0.8965523287981245,10000,6.347710609436035
[25.17419286],37.83120182126821493,40.58794000157470975,532.7234927036292804,0.8708319861927566,0.0472358457077452,0.887807770186868,10000,6.452466249465942
[2.05783472],46.968513498784646387,71.481902225529361135,576.5467330235139543,0.890215092677393,0.1069183374055118,0.9679232582952877,10000,7.739215612411499
[35.17194807],47.889066660909276545,30.772566192116743706,556.55093531334554496,0.8500650966569451,0.038263012034645445,0.8673878812625684,10000,6.307312488555908
[12.59441587],77.266791087667608895,91.0520693533407166,590.80927242337722,0.8266496003224371,0.09264466781991831,0.9206450509763284,10000,6.144882678985596
[15.58713982],50.24393768919287111,70.4812217619862332,578.0580337471898791,0.8650478429435392,0.08312571293170842,0.9117188020552318,10000,6.181979179382324
[0.87468128],49.701678829246497375,52.762962704424198255,547.2699301559607525,0.8700165114651492,0.08919154737380439,0.9790873091486133,10000,6.257509231567383
[4.27150535],37.837686554034208764,54.128371417498506033,527.7424946326613223,0.8921022389060139,0.08530484410584326,0.9537857957289021,10000,6.357172966003418
[107.72180747],188.73409758437382662,37.220191486089679724,577.62244805789034585,0.6943026021921169,0.030267965998326464,0.7679204797150693,10000,7.661544561386108
