Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[194.65608847],195.26601425892006028,7.3550737889333206304,466.91952888383955442,0.6875818152468306,0.005280621648505668,0.6880255711821883,10000,6.849252462387085
[226.48005944],226.53134160971011013,1.6780656347789755007,426.41634517914158395,0.6634523719723991,0.0011682781563514789,0.6634884404362127,10000,6.724026203155518
[367.48734358],367.5083289889509064,0.9284763584851595433,525.1310049130827399,0.5713347578505314,0.0005240872189908038,0.5713466764478119,10000,6.707545518875122
[297.72388417],297.7679216659132233,1.9488704436259233394,532.70689938419831144,0.6141469338231814,0.0011713901588589104,0.6141736892240102,10000,7.419904947280884
[290.72893517],290.73393805763629635,0.28134518150414956846,472.85337438904016386,0.6187298385720037,0.00018175117020755767,0.6187330756751452,10000,6.030130386352539
[339.43625751],339.4472037446097142,0.8275337693519255683,487.02991909469330334,0.5880250345183091,0.00047925845277995116,0.5880313983395491,10000,6.733843803405762
[359.49160865],359.50529539304307786,0.70943898295268082745,511.76182062102469517,0.5760277304608712,0.00040293716885170727,0.5760356096033434,10000,7.41405725479126
[328.6234845],328.66845976068677382,1.5563218208513654697,510.38243359954233339,0.594619458897661,0.0009202042806224583,0.5946461518016722,10000,6.919623374938965
[349.83739835],349.85718893768531335,0.5220095184815233915,530.1754885374730138,0.5817554551244568,0.0003084650588004391,0.581767171094683,10000,6.803252220153809
[426.35522285],426.35522284579785468,5.551115123125782702e-17,514.9615753699498624,0.5382883893349673,1.1102230246251565e-16,0.5382883893349671,10000,6.468039274215698
[307.30655189],307.3634240794087119,2.0196417654299655402,449.1068350008013931,0.6079792881444764,0.0012138846703663986,0.6080136788824666,10000,6.008373737335205
[301.54335718],301.67922497014210773,3.574509324676227061,495.56625459902156994,0.6116251027964922,0.0021334730454759406,0.6117067106009814,10000,6.09620213508606
[295.00958335],295.02289658660219,0.6843192282466582686,416.47017927578211233,0.6159280452743244,0.0004264815350867347,0.6159364744257252,10000,6.36480712890625
[311.6631265],311.66312650069700246,0.0,488.00197014521047204,0.6052449325843322,1.1102230246251565e-16,0.6052449325843321,10000,7.024888277053833
[283.82937412],283.83764765951962694,0.82731259700915793753,464.10508269571924267,0.6232792019707979,0.0005139669259425925,0.6232843418970602,10000,6.007069110870361
[296.29630354],296.3224209487493547,1.3844403069095863687,481.37132411463793455,0.615083779241453,0.0008446723223036285,0.6150998158361405,10000,6.66786789894104
[272.21768283],272.24688405764262758,1.3077227203806805412,453.92640313784871145,0.6310518480924607,0.0008385897881492185,0.6310706823603334,10000,6.6705944538116455
[240.8788184],240.89675483242957087,0.72157135365162975696,417.45995997330310337,0.652943630866437,0.0005040436912559339,0.6529561854765917,10000,6.064310550689697
[313.10274],313.10582001887027412,0.3079865677268846872,459.49079303917840952,0.6043323694113576,0.00019003632528226072,0.6043342698696359,10000,5.814107179641724
[334.16450476],334.1712471895033834,0.47671406277740269747,529.40241167464710376,0.5912390152900363,0.00028455876812777663,0.5912430399612153,10000,5.790581703186035
