Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[5.77563394e-06],0.77428372857765589683,0.9811518392267283122,4.522226129297405388,0.855384611054895,0.0894929606704131,0.9746814868993701,1945,2.2998459339141846
[9.69489753e-06],0.42132105624490460817,0.6491854655735749492,4.392256133373949011,0.8695251351395339,0.07754892821972226,0.9695534121420577,1606,1.806572675704956
[9.44668122e-06],0.68507976423901327707,0.92662307020612077877,4.3746413176799941428,0.8640303417097017,0.09109713790437718,0.9724470005496115,2486,2.7727229595184326
[9.78235757e-06],0.7090957052776707936,0.82253450436980608134,4.6631687714837525226,0.8459273188417804,0.07816712783036833,0.9704936317699813,2241,2.523378610610962
[9.20699106e-06],0.5195378429513418472,0.77164310870932611546,4.276882328107516096,0.8571629415051604,0.08702485092249043,0.9692759252534046,1732,2.0882701873779297
[4.82469246e-06],0.62642723004255184327,0.76634011525331377843,4.533721186787751242,0.8584934952994938,0.0877087725796888,0.9733086620888157,1803,2.143937826156616
[8.33613485e-06],0.06824168012016208669,0.17158528534767850658,3.9190957137228832443,0.8943730643593119,0.044606694599474535,0.9733201521238573,1583,1.9481830596923828
[9.61383104e-06],0.8258997942470036453,0.98106532614646560134,4.654816641354852545,0.8413206828723598,0.09298333225103521,0.9674484040420891,1836,1.8792312145233154
[7.75262484e-06],0.5163939733600267294,0.7654096209941740923,3.950767283211739442,0.8612634389940393,0.08678432375596468,0.9694812001441323,2594,2.860241174697876
[8.9174283e-06],0.669134459214468348,0.81127814178822642787,4.2392681077771575834,0.8535996149536108,0.09795104456848103,0.9727619655192756,2692,2.9722914695739746
[8.99233924e-06],0.6910212661479444437,0.9259286681813119333,4.6412223790952944658,0.8407787014580942,0.08516814668373242,0.9723770562249067,1417,1.8558592796325684
[6.36239889e-06],0.8600743222878809253,0.87251597170514820853,4.7484811932353415335,0.8479463638956412,0.0868637507749474,0.9705007495459582,1628,1.8536615371704102
[9.44545669e-06],0.62641580575048739425,0.92326136714717238333,4.059302086472005044,0.8590746030116349,0.08432056959064682,0.968214580986675,3015,3.028125762939453
[9.25539368e-06],0.4711152883921901359,0.5747106396151990973,4.718807736281713566,0.8595949652099703,0.06867966037878953,0.9687218286414426,1753,1.6978356838226318
[8.35570646e-06],0.35142911426060148143,0.66414055360425073893,3.8749707607985341168,0.8702191362524654,0.0751406096892304,0.9675640159371343,2085,1.9781808853149414
[9.88244382e-06],0.6510683704107945573,0.88245192806619886743,4.323976088744412314,0.8647223990357555,0.07885732125906972,0.971051595498567,1992,1.9096379280090332
[6.82321344e-06],0.53786386850493953844,0.73698153833803340204,4.0629922179528333813,0.8719378837356353,0.08135663795476585,0.9741155616518727,1909,1.8004205226898193
[9.72576853e-06],0.99062884511320150113,0.97407136903694666616,4.69757613094544766,0.8350082598758859,0.0877018134155054,0.9690182954843921,2477,2.5154621601104736
[9.09551379e-06],0.7717055603184359674,0.98322786697447303204,4.565612092869723313,0.8538600928090944,0.09057528645729614,0.9641940412242799,1997,2.118363618850708
[9.20279849e-06],0.66817689981441000843,0.9552687695030079245,3.8353112582130803423,0.8659898820174619,0.09310300813330225,0.9673960121125881,2362,2.290175199508667
