Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.02646418],366.05319241309513983,0.80544313392699348536,653.2063683871336961,0.5721841731295274,0.0004631259888863162,0.5721995417359449,10000,7.365602731704712
[452.93761794],452.93761793776943386,5.551115123125782702e-17,620.2324684517628977,0.5241126089410598,1.1102230246251565e-16,0.5241126089410597,10000,6.221114158630371
[255.17777633],255.51077666529633821,5.957815307483899815,641.581839718910238,0.6425905983314211,0.003729333929320597,0.6428041319338733,10000,6.551413297653198
[414.88560739],414.88560738965930555,0.0,640.86691972847526666,0.5445411064708149,1.1102230246251565e-16,0.5445411064708148,10000,6.176402807235718
[345.95565168],345.95693709497562893,0.09088352398952967062,647.2449079882040663,0.5840932008364469,5.4378447579121145e-05,0.5840939699407417,10000,7.761591672897339
[475.9509666],475.9509665980290828,8.326672684688674053e-17,694.6478216788467445,0.5121726911098411,0.0,0.5121726911098411,10000,6.274136543273926
[356.7443007],356.74430069674609292,0.0,660.673089624740577,0.5776587276285052,1.1102230246251565e-16,0.5776587276285053,10000,6.477215766906738
[387.0758861],387.07690250808192664,0.07186337268153071627,662.0872296096985895,0.560069949199697,4.07048371119658e-05,0.5600705249105979,10000,7.767102241516113
[394.13577785],394.13999797992962243,0.42199213772975244617,639.91180946394864076,0.5560743921014529,0.0002316071463802684,0.556076708288729,10000,6.104116439819336
[249.24249997],249.26021549892064182,1.2525517193996264273,667.8205863409460378,0.6469710553017978,0.0008197284514219168,0.6469826491721775,10000,7.1864588260650635
[331.82017414],331.88527244675315317,0.97139460674104544883,630.67571781730796243,0.5926398407712322,0.0005804278503647064,0.5926793805009174,10000,7.3141257762908936
[294.26316918],295.04924943697786244,6.0215182937465550474,634.3471583864972483,0.6159275569878306,0.0036032259369532644,0.6164226484943227,10000,7.466467618942261
[363.78145207],363.78145207319925847,0.0,632.3202295891403389,0.5735135101359018,1.1102230246251565e-16,0.5735135101359017,10000,7.39613676071167
[310.84371339],310.8437133905324694,0.0,634.1002284361171383,0.6057642118030555,2.220446049250313e-16,0.6057642118030553,10000,7.6137659549713135
[328.95136932],328.9813505920828055,0.8881631560335001556,640.57288353010043497,0.594425852268489,0.0005347783651658219,0.5944439808607811,10000,6.563666105270386
[432.68983272],432.6898327245184258,2.775557561562891351e-17,646.07644542210054817,0.5348710755475865,2.220446049250313e-16,0.5348710755475863,10000,6.873986005783081
[488.65195905],488.65195904890172096,5.551115123125782702e-17,682.39762040916336666,0.5057065855946988,1.1102230246251565e-16,0.5057065855946987,10000,6.268537759780884
[390.44020865],390.47156753494438272,1.0569878503139320619,631.20862324002761506,0.5581454472148889,0.0005813351372076541,0.5581628078969657,10000,6.362638235092163
[426.74972368],426.74972367789430605,2.775557561562891351e-17,660.25693497796083437,0.5380748309098679,0.0,0.5380748309098679,10000,6.045118570327759
[426.13965163],426.15731640932953805,1.102184634912646678,682.7146681588608602,0.5383959117527293,0.0005691380067156886,0.5384051280449915,10000,6.367884397506714
