Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.30451678e-06],0.29295311016154004154,0.5703028067900006574,3.7750983089741694473,0.9003815356791053,0.06887875279620825,0.9789881154439929,6782,8.17898154258728
[9.2899735e-06],0.23785878513981365056,0.33986551166418202491,4.063981772361841392,0.88655206108344,0.06411457731605061,0.9706565652531236,6507,7.5964202880859375
[9.32841415e-06],0.36508764507779642666,0.58526141394403057553,4.529399757492094629,0.8719314072529514,0.05991690712981185,0.9715381064144775,5601,7.080047607421875
[5.96126957e-06],0.29740222068250348278,0.5433076505373804443,4.6809410513775378633,0.8943501254735213,0.06984703691826584,0.9786420535628984,5614,7.8150365352630615
[7.8978136e-06],0.40353531753942469706,0.54326997834110146257,4.8633504051475502034,0.8764230578033729,0.060883288820047426,0.9710249972172744,6638,7.132456541061401
[9.81535975e-06],0.8450631404314756574,0.8852062803242835072,4.5162393444695234247,0.8285680702129657,0.07529497278824686,0.9742863605913025,7840,10.006009817123413
[8.90687457e-06],0.29925917004370038672,0.3825862544437850855,4.640701438452735927,0.8759428711085525,0.062195109160236295,0.9682353309338844,5236,7.115468740463257
[2.92795141e-06],0.17100302845045271917,0.29585213291634686415,4.649214221840156565,0.8979680449987093,0.05724361721185747,0.9753096044438967,5315,7.4946372509002686
[9.30254105e-06],0.49756794723399016417,0.6239004312240287086,4.664280896519799764,0.8480047023683664,0.06086990770533056,0.9693179285862777,6268,7.6548449993133545
[9.8159125e-06],0.123465588454040408116,0.2822458976367648825,3.703229836205305446,0.9063136169159453,0.05511362775605872,0.9695966715423995,6258,6.757295370101929
[9.8958392e-06],0.3172491495948665949,0.40574089035369100638,4.4076353329162601064,0.8742907880152814,0.07047622063594637,0.9687219499018569,4739,5.080289840698242
[2.88766334e-06],0.10529910368498763739,0.26190890587962790254,4.1269951271263868664,0.908489824443384,0.05165988377924793,0.9760295448763516,7148,7.608343601226807
[5.89461089e-06],0.13652394755979739026,0.17426977515728522693,4.195873338813988904,0.896101836277212,0.059479600070602594,0.9741905489581271,2851,4.052664518356323
[9.94662014e-06],0.43403807896897633493,0.5918425866719898631,4.030854121164780838,0.8644850813864227,0.08488595786457083,0.968844642042821,6627,7.631370544433594
[6.37958658e-06],0.07473162843631988291,0.22635472566144075388,4.125241782548381872,0.9094687516656649,0.047612223540502444,0.9715869703764627,6409,8.149736166000366
[9.75652645e-06],0.16836093780503849385,0.40507272108274050782,4.3593183740032621937,0.9166810383531933,0.05446926909017632,0.9714272644172333,3713,5.082357168197632
[9.20827444e-06],0.36325365467411069195,0.45863894666190777602,4.7677722312981052843,0.872712444810586,0.07281697817233118,0.9688490583847815,6170,8.132078170776367
[8.93516251e-06],0.68628570459392356434,0.8486111136816713195,5.0080118179320607776,0.8457565299581108,0.06180234679262248,0.9684686543141532,4571,6.174110412597656
[9.27570026e-06],0.52737324059036757006,0.8097809043447712672,4.481645562011259088,0.8735258712895675,0.07284973022540264,0.967797385263181,4947,6.837479829788208
[7.48485123e-06],0.6301005270906620932,0.83641707761135456286,4.666901161678918447,0.86559175490319,0.08140882339619547,0.9749328224793208,4859,5.3210649490356445
