Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[6.49952924e-06],0.021258307703276291495,0.03722184017075769995,0.18286731421383414041,0.9191238416295092,0.041874692425293,0.9732445476364935,92,0.1420900821685791
[9.24365788e-06],0.029414488167658621262,0.046316760448935491173,0.2217295797629136499,0.9191375846373774,0.04419511053212417,0.968404016115125,67,0.09984993934631348
[9.75421078e-06],0.02272985986163383062,0.039466700218046877743,0.17543858117637980995,0.9163255820567549,0.040269406080353516,0.968713537412925,91,0.18027710914611816
[9.29227144e-06],0.032750125662632105416,0.046961750819034254343,0.24570277652193640131,0.9106595231206677,0.04269418118541143,0.9668585871284007,59,0.20120620727539062
[9.24500498e-06],0.025920290920769295355,0.04346677529792341885,0.20733154605440533,0.9188900990487276,0.0426879438029039,0.9693558393834089,81,0.12592601776123047
[9.3359221e-06],0.037369299760788499358,0.048329614451537579098,0.24930756192748404375,0.9069278881846347,0.04557280191829477,0.9654069346069345,62,0.14258790016174316
[8.21687663e-06],0.02463274095441888859,0.040740988095957417132,0.22405520993874601345,0.9170592520731039,0.042649823970550664,0.9696633722973926,61,0.09470272064208984
[9.97949677e-06],0.029082317176533175007,0.041461185161429621155,0.22881465635487770578,0.9131231964215002,0.043831433438935974,0.9730571139020937,69,0.10753273963928223
[9.01999804e-06],0.029173406306065851503,0.04424505322831671595,0.22548557182065970382,0.9134883037990223,0.04337801506969017,0.9723447537717764,83,0.1297159194946289
[7.62542423e-06],0.0267487431566305309,0.04381758980118697242,0.21523413235765347269,0.9184535417854384,0.0432075837125318,0.9726586350593246,78,0.1286330223083496
[8.38359977e-06],0.024564291756029075795,0.038382458002546311125,0.13265119004525439584,0.9128477673162775,0.03923622656793769,0.9682819031777522,101,0.15240907669067383
[7.13447151e-06],0.026899134538534360557,0.041729304865220197112,0.15783245311251251285,0.9135668565765792,0.04173109605214176,0.9718738673546141,95,0.21180248260498047
[9.54318474e-06],0.028084155864440317799,0.042039142132194203486,0.19356285335132980845,0.9153668304087056,0.042985349655285235,0.9674610311988734,92,0.20037221908569336
[9.49005763e-06],0.028280132524051046972,0.04282127207788289345,0.15939344414210474553,0.9120376475201012,0.04260955228111243,0.9671436762568992,90,0.1905364990234375
[9.08489726e-06],0.014227511610988855646,0.03390576858595068198,0.10875173338085925267,0.9379785965273703,0.03790039596092954,0.9740930338467514,128,0.2378239631652832
[9.28306469e-06],0.02489623007628441867,0.03865202003305588543,0.22061155014927194474,0.920505822245719,0.041732570371416276,0.9703220906880202,79,0.17141437530517578
[8.82653023e-06],0.032159953634120407063,0.044174550322209664876,0.2468108344155236184,0.9106001735420496,0.04379276076124341,0.9665694089493314,71,0.13872623443603516
[6.1520272e-06],0.024695936368524226817,0.039535836289770630785,0.2620213101442085936,0.9168310299633586,0.041773458893442465,0.9707672512107163,73,0.15993118286132812
[6.53954828e-06],0.03691322912912079093,0.04449101436325871902,0.2717294095648258554,0.9043074499636675,0.042982193382852314,0.9701579037948515,62,0.127410888671875
[6.41153814e-06],0.029019158411332521742,0.040329764787363214163,0.25414719172652838205,0.9154655692847705,0.04397214769324251,0.973436431035687,63,0.11509466171264648
