Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.36317136e-06],10.3685388073466863345,8.481129224296007953,13.819415288978699266,0.6765439733148371,0.1556246047332049,0.9706106413063198,570,0.7895727157592773
[8.4968318e-06],9.675449768911572619,8.364205467538283576,13.432276832132353265,0.691393482434443,0.15749315223605084,0.9714618835534556,622,0.8543031215667725
[7.63996662e-06],10.8290288177488469076,7.975543669925942682,13.349907661966770909,0.6645538965998289,0.14046883815578598,0.9699674845341338,507,0.7484197616577148
[8.10225499e-06],9.666602092446865268,8.657986698143352232,12.6932987968144330845,0.6937427196227803,0.16318358181416132,0.9706983287412005,525,1.0061686038970947
[9.8078873e-06],9.521771013762313035,8.512268407147519111,13.039683782023982912,0.696670266734422,0.16329222041339223,0.9670480591208697,555,0.9264872074127197
[9.8295455e-06],9.780418135223089575,8.20040541345394604,13.087590075345906423,0.6837677007070605,0.15004000164728282,0.9690328334158104,641,0.8958351612091064
[2.77777581e-06],9.869968272491091551,8.061406877248926837,13.201607682834263366,0.6809057847556822,0.14386981982799063,0.971098353869633,606,0.9056026935577393
[9.98814947e-06],10.191252667783891197,8.197378972352818714,12.539645078559747058,0.678670021690975,0.1507132032629253,0.9674285507448666,599,0.8205277919769287
[9.47682377e-06],10.048344119149710917,8.0677854735016331115,13.723033338831594959,0.6796249946604519,0.14268623816007567,0.9679782351136685,607,0.880678653717041
[6.35824801e-06],8.431500636812287514,8.120746237561774699,14.270572471535708096,0.7162593383435376,0.16325044122997448,0.9785450511275131,702,0.9846687316894531
[9.29799691e-06],9.839837645474801798,8.388717946014549518,14.537391164084787165,0.6831261231760405,0.15207380164823897,0.9664525495432494,579,0.9892325401306152
[4.88410505e-06],9.0850621780026790415,8.378049220035895843,13.680280442668139893,0.7053081139653209,0.1609571852590127,0.9738659710264412,627,1.0978431701660156
[9.89792507e-06],8.860329581520246791,8.288356927517971615,13.046988869739186473,0.7063115739514461,0.15419152346473428,0.9701516976836414,604,0.9236845970153809
[9.4348831e-06],9.680468159411399912,8.602869294656499052,14.941720172930987071,0.6914476294334246,0.16080953424714012,0.9689459147614696,494,0.7173154354095459
[9.8014842e-06],10.541559695570270833,8.756255319436219864,12.931594682990553064,0.6748878401466767,0.15477193928736827,0.9676323546860442,532,0.9443955421447754
[9.66346107e-06],9.857835058972953645,8.681545157152207359,14.3041381043192530635,0.6922128015139938,0.1641408429276968,0.9690538675058413,545,0.9163987636566162
[8.41375587e-06],10.57538264292561953,8.468880435343406896,13.223955964485742911,0.6743819606455441,0.16053555872664693,0.968837070541168,425,0.9387373924255371
[3.47043953e-06],9.37024499519248025,7.954595582839271415,11.782220607148970495,0.6895275051829544,0.1479007591334178,0.9744923349173499,558,0.8547422885894775
[9.96782074e-06],9.039823077400510531,8.2121029990948523234,15.436606435565016404,0.693443565871346,0.16249129175677363,0.9675587772378691,363,0.7009487152099609
[7.00612902e-06],9.924456058744391535,8.683365976970742235,12.1884032527547316975,0.6849830572187817,0.16196610316805912,0.9727296120770673,413,0.9093723297119141
