Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.87522987],0.875229869184468604,1.084202172485504434e-19,5.5980488396475629946,0.8220984847634778,0.0,0.8220984847634778,10000,10.431623935699463
[1.32609996],1.3260999581067748979,0.0,5.5310923135364527597,0.7921954617272355,1.1102230246251565e-16,0.7921954617272354,10000,10.470290660858154
[1.53590157],1.5359015684580197528,1.084202172485504434e-19,5.6659973328629087536,0.7850598435319929,1.1102230246251565e-16,0.7850598435319928,10000,10.404489755630493
[1.97190281],1.971902810359892868,3.252606517456513302e-19,5.6519407862838548016,0.7712830024638003,2.220446049250313e-16,0.7712830024638005,10000,11.77588438987732
[1.72302088],1.7230208803605209874,2.168404344971008868e-19,5.7268801333139163624,0.7552695578644997,3.3306690738754696e-16,0.7552695578644993,10000,10.419241905212402
[1.28319343],1.2831934338383895624,1.084202172485504434e-19,5.663965142686270216,0.7739506217124502,1.1102230246251565e-16,0.7739506217124503,10000,11.838030815124512
[1.66133117],1.6613311723528756008,3.252606517456513302e-19,5.7277775062931422785,0.7543244507540123,0.0,0.7543244507540123,10000,11.690526962280273
[2.44544494],2.4454449356013527527,0.0,6.01101576490099943,0.8003582106640897,3.3306690738754696e-16,0.8003582106640894,10000,10.314710855484009
[2.21436045],2.2143604476817466183,0.0,5.55279939850307274,0.8001176776718757,2.220446049250313e-16,0.8001176776718755,10000,11.89872932434082
[1.44086202],1.4408620171563554114,0.0,5.626134500128077224,0.7680621513852267,1.1102230246251565e-16,0.7680621513852268,10000,10.419321298599243
[2.82685475],2.8268547464377044923,0.0,5.584097450655486012,0.7568811038370876,2.220446049250313e-16,0.7568811038370874,10000,10.44536304473877
[1.18352033],1.1835203340968755096,0.0,5.9570560717662129203,0.7911415705102532,2.220446049250313e-16,0.791141570510253,10000,11.899732828140259
[2.15276901],2.152769010994474303,2.168404344971008868e-19,5.791009974658996124,0.746539979020828,2.220446049250313e-16,0.7465399790208282,10000,11.955553531646729
[2.56465742],2.5646574239684330045,0.0,5.749292261890686393,0.7394168466916919,0.0,0.7394168466916919,10000,11.702744483947754
[1.49762394],1.4976239393038454713,1.084202172485504434e-19,5.845536638715418592,0.7835177654506058,0.0,0.7835177654506058,10000,10.682423830032349
[1.73091709],1.7309170916711406322,1.084202172485504434e-19,5.8546811803738502272,0.7528823306231195,1.1102230246251565e-16,0.7528823306231194,10000,11.879927158355713
[1.42956771],1.4295677133128517035,1.084202172485504434e-19,5.703513450179786309,0.7659209867398656,1.1102230246251565e-16,0.7659209867398655,10000,11.144714593887329
[1.69544617],1.6954461664684504674,3.252606517456513302e-19,5.5645136984933937295,0.7649353066279492,0.0,0.7649353066279492,10000,12.091470718383789
[2.67614156],2.676141557082665642,0.0,5.640913810623591218,0.7345418234854838,1.1102230246251565e-16,0.7345418234854837,10000,10.327835083007812
[2.76136209],2.761362093470338876,2.168404344971008868e-19,5.6022582041663363324,0.7475938624038948,1.1102230246251565e-16,0.7475938624038949,10000,11.882574558258057
