Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.98709886],1.9870988575931883887,1.084202172485504434e-19,5.3607475779708923134,0.7509046184165218,0.0,0.7509046184165218,10000,30.730380535125732
[2.13305129],2.1330512900836381008,0.0,5.598625767546457951,0.765694724969009,0.0,0.765694724969009,10000,30.77577805519104
[1.40382403],1.4038240269607376155,2.168404344971008868e-19,5.5025164369846675523,0.7645593900251526,2.220446049250313e-16,0.7645593900251528,10000,31.28760313987732
[1.21889092],1.2188909210773270348,1.084202172485504434e-19,5.7610626729410212075,0.7918381930826753,1.1102230246251565e-16,0.7918381930826754,10000,32.35889554023743
[2.41841636],2.4184163648753558803,0.0,5.413018972675213677,0.7490635508274313,0.0,0.7490635508274313,10000,31.11720895767212
[2.02376647],2.0237664707554749827,0.0,5.913332368963302193,0.7458167114712472,1.1102230246251565e-16,0.7458167114712471,10000,31.48106837272644
[2.63860106],2.6386010620842909667,2.168404344971008868e-19,6.2414069756119960196,0.7241382692059799,2.220446049250313e-16,0.7241382692059797,10000,31.056856393814087
[1.14636129],1.146361293248569472,0.0,5.7107230239606085816,0.7711793419490457,1.1102230246251565e-16,0.7711793419490458,10000,31.592864751815796
[3.12360771],3.1236077094166982183,4.336808689942017736e-19,5.7009078014169262826,0.7370655786061782,2.220446049250313e-16,0.7370655786061784,10000,31.16588854789734
[3.11124591],3.1112459055468104268,2.168404344971008868e-19,6.0092860923700966787,0.7303165464291845,2.220446049250313e-16,0.7303165464291843,10000,30.648109912872314
[1.60237245],1.6023724545674630052,2.168404344971008868e-19,5.2500147380654493814,0.7960764450983308,2.220446049250313e-16,0.7960764450983305,10000,31.014238834381104
[1.53126251],1.5312625075508553058,0.0,5.8072274216425073625,0.7484736008398619,2.220446049250313e-16,0.7484736008398617,10000,33.2158739566803
[1.83421394],1.8342139447268087757,4.336808689942017736e-19,5.7691650994389823974,0.7759236260581358,0.0,0.7759236260581358,10000,31.6916925907135
[1.2028994],1.202899401534928543,0.0,5.3280863517422242244,0.7758706634955156,0.0,0.7758706634955156,10000,30.953158140182495
[3.29774426],3.2977442643173093672,6.505213034913026604e-19,6.045944293303771276,0.737963336843434,2.220446049250313e-16,0.7379633368434342,10000,31.275776386260986
[2.82082353],2.8208235279065225708,4.336808689942017736e-19,5.993053525837688108,0.7792925324448141,1.1102230246251565e-16,0.7792925324448142,10000,31.26521873474121
[2.33721713],2.3372171331988523572,2.168404344971008868e-19,5.484290828846373945,0.7759814614242883,1.1102230246251565e-16,0.7759814614242881,10000,32.53929543495178
[1.41719796],1.4171979576148447734,2.168404344971008868e-19,5.2623141218354627874,0.774512091739726,1.1102230246251565e-16,0.7745120917397259,10000,30.3204288482666
[2.57325039],2.5732503901937653717,0.0,6.049023491206498031,0.7664611705367103,1.1102230246251565e-16,0.7664611705367104,10000,31.359020471572876
[1.81332687],1.8133268749440384312,1.084202172485504434e-19,6.015339821176174208,0.7607133810607247,1.1102230246251565e-16,0.7607133810607246,10000,31.647148370742798
