Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.79739844e-1242],-3.7943605171616229754e-1242,1.073636761410470281e-1243,-1.8971802585808114877e-1242,0.8108945188387776,0.005297055849390837,0.8110444021685619,10000,9.202632665634155
[-1.68100869e-811],-1.6803362840532685048e-811,3.3613449043277493878e-813,-8.401681420266342524e-812,0.8472235183012388,0.002337936924793382,0.8472684842764492,10000,11.234263896942139
[-4.78264898e-222],-4.7793074570626740336e-222,1.2625467831288174649e-223,-2.3896537285313370168e-222,0.9202761334144267,0.0007423811772640589,0.9202893044274638,10000,10.706051588058472
[-1.01419755e-391],-1.0141975462017420033e-391,0.0,-5.0709877310087100167e-392,0.894114910813435,4.440892098500626e-16,0.8941149108134345,10000,10.385897636413574
[-1.4033119e-58],-1.4033118959705342427e-58,8.6361685550944446254e-78,-7.0165594798526712134e-59,0.9595336842525892,2.220446049250313e-16,0.9595336842525894,10000,11.096792936325073
[0.],0.0,0.0,7.305114854885473698e-4280,0.5690005178820472,2.220446049250313e-16,0.569000517882047,10000,10.866783618927002
[-1.1410817e-539],-1.14108169872831517786e-539,7.769409977564839358e-559,-5.7054084936415758893e-540,0.8755280957251318,3.3306690738754696e-16,0.8755280957251315,10000,11.960205793380737
[-5.60086296e-384],-5.600862957370761979e-384,1.0000392643984222902e-402,-2.8004314789790552291e-384,0.8949756711618077,2.220446049250313e-16,0.8949756711618079,10000,11.783501863479614
[-1.12183386e-1718],-1.1218338618994157478e-1718,1.1400529398270091899e-1737,-5.609169309497078739e-1719,0.7776707547776122,1.1102230246251565e-16,0.7776707547776123,10000,11.20359754562378
[-9.76672544e-462],-9.766725442268264905e-462,7.19708970754786159e-481,-4.8833627211341324526e-462,0.8848606361180534,1.1102230246251565e-16,0.8848606361180533,10000,11.470130920410156
[-4.231605e-4160],8.2845554855482337876e-3924,0.0,1.0770022625844488396e-2808,0.6540291003653749,0.00010122409386806276,0.6641510036190579,10000,11.485459566116333
[-5.15356907e-156],-5.146354070844030314e-156,1.9269387019348667811e-157,-2.573177035422015157e-156,0.9331316675043149,0.002025661668471272,0.9331993681179683,10000,11.091247081756592
[-6.17593263e-107],-6.173462252497212e-107,1.2349394630957918135e-108,-3.086731126248606e-107,0.9447856793178832,0.00020975678259015215,0.9447898752928136,10000,11.721922636032104
[-0.00078429],-0.0007842946663106173719,5.2939559203393771192e-23,-0.00039214733315530868595,0.9930953582834673,2.220446049250313e-16,0.9930953582834675,10000,10.648375272750854
[-2.57840789e-43],-2.57718429424812257e-43,5.482515996652068346e-45,-1.288592147124061285e-43,0.965088388238583,0.0005513403384974607,0.9650972591986295,10000,11.365691661834717
[-3.03557724e-2536],-3.0325416627936803584e-2536,0.0,2.2443991662738038095e-1816,0.7298782405997112,0.0007745315344044197,0.7299026025197924,10000,10.345727682113647
[-3.0007219e-428],-3.0004218319354534502e-428,3.0005718642795698074e-430,-1.5002109159677267251e-428,0.8890911635521875,0.00034507958395938376,0.8890946145205797,10000,10.404889583587646
[-1.35616234e-32],-1.356162341883142432e-32,2.6727647100921956461e-51,-6.78081170941571216e-33,0.9698062558637838,3.3306690738754696e-16,0.9698062558637841,10000,11.281136512756348
[-3.75889393e-300],-3.7547591422435708914e-300,1.245998212875894658e-301,-1.8773795711217854457e-300,0.907075549561807,0.0032680397088815684,0.9071707082494606,10000,10.863172054290771
[-2.41371157e-80],-2.4134702025051454924e-80,2.413590885066538284e-82,-1.2067351012525727462e-80,0.952202581254078,0.0014299240351431791,0.9522168812094451,10000,11.45470929145813
