Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999966],-0.5494532935221207362,0.43624136455611404588,-0.5039997529812752205,0.9574039500209969,0.06382067405423449,0.9999983238448269,230,0.2161574363708496
[-1.86347822e-91],-1.8018952045977808843e-91,3.2619848039720628564e-92,-1.8016814114027355855e-91,0.9490075672641848,0.004311971032262511,0.9494860057517601,10000,7.9161295890808105
[-1.27414792e-314],-1.2409567505162656333e-314,2.026145371540230972e-315,-1.2407250414997173491e-314,0.9051791564733923,0.0016984910746442074,0.9052957289165652,10000,8.050495624542236
[-0.99999577],-0.64226750930644787283,0.41591455009369330368,-0.5894236310393734592,0.9795201069777839,0.046317479090901406,0.9999940649236,190,0.18274879455566406
[-5.18871088e-55],-5.1269493735753819506e-55,5.4793764028164104505e-56,-5.125536735641939776e-55,0.9606680838705405,0.004580788759134435,0.9610007504725416,10000,7.546380519866943
[-0.9999995],-0.6883004496060923586,0.43176276419909886072,-0.65215748638809949806,0.9819662383878067,0.04417992198823141,0.9999979516260998,213,0.20050454139709473
[-0.99999173],-0.6250500592107469309,0.47907510840185031935,-0.6093128540870847682,0.9810810491155216,0.04380458074308879,0.9999917002549735,373,0.3616647720336914
[-0.99999226],-0.693805867767715799,0.44159451394385748065,-0.66668869759023261336,0.9803753754179195,0.04646145807740802,0.9999919676256076,195,0.18285202980041504
[-0.99999344],-0.37268094846951460399,0.41140782670847459994,-0.33731790096839909317,0.9831209066270651,0.03481868430102398,0.999992605721885,438,0.550788164138794
[-8.74310045e-12],-8.463792352509102584e-12,1.5315782999452465032e-12,-8.461271238329631372e-12,0.9821248759511578,0.006131806629871872,0.983000942735707,10000,8.096597671508789
[-0.99999957],-0.5123806114806856836,0.48773920766250623103,-0.4139175854604603238,0.972732293933185,0.06900713262962921,0.9999980970924418,127,0.1332707405090332
[-0.99994903],-0.97135933005270832857,0.16565481736021574031,-0.97109560527547308055,0.9986336170746652,0.01055941956564898,0.9999793899811285,10000,8.199342727661133
[-0.99999685],-0.42336354032213596415,0.480590627480576972,-0.41285395458106812172,0.9806975143677563,0.03640482264429131,0.9999948803550969,326,0.40186214447021484
[-0.9999936],-0.40830253889785851962,0.4580045631794568355,-0.38082786544956911474,0.962358885075075,0.06273353717463076,0.9999926993530859,227,0.2930290699005127
[-0.99960601],-0.9939705402351178481,0.073830453379598987146,-0.9911427365354972487,0.9995172866419529,0.006406466616265999,0.9999426947905351,10000,7.7585718631744385
[-8.60721683e-12],-8.392207607494189918e-12,1.2625578570995104243e-12,-8.390918534501924304e-12,0.9824721060633128,0.005167666333848885,0.9829081452932518,10000,6.76025915145874
[-0.99999184],-0.48720549764838059134,0.47159716735534129296,-0.3742615403516687109,0.96550932928855,0.057027057773511185,0.999991752231664,112,0.15827345848083496
[-3.40879273e-31],-3.3090272882177977994e-31,5.664574266383377477e-32,-3.303026081460709673e-31,0.9702545560297927,0.008926307471612892,0.9713433825698566,10000,7.225926160812378
[-0.99999518],-0.6347640367259248609,0.36723538486645781608,-0.60084983288955450155,0.9791933351150439,0.055353887374387296,0.9999936635846052,255,0.3255000114440918
[-0.99999103],-0.7746786512724870584,0.40331743656815769084,-0.7350585397946620568,0.9874759206887884,0.03197508635841229,0.9999913549368752,361,0.40102458000183105
