Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00402859],4.667932206213341902,18.65540062329757677,4.9360718714478949336,0.9838262124320211,0.04552334235106823,0.998580740960268,10000,5.949671745300293
[8.77439787e-06],12.807606671608295711,38.770745951787624672,13.91782921914526661,0.9543875160706762,0.06575184138563211,0.9999337640661425,2123,1.6433820724487305
[9.21786597e-05],1.2159093508956833798,13.070901018742209068,1.3822927481744510987,0.9956515892067197,0.02427026985883606,0.9997853157438645,10000,5.9293248653411865
[8.82628094e-08],7.8871357542879585497,24.87457890384704051,8.387925249123254335,0.9494757541247737,0.03729434884648962,0.9999933568527998,3490,2.1608493328094482
[9.99368256e-06],13.371136508961085112,35.947343269493016307,14.1920242976510188725,0.9583207419510854,0.07034491952495601,0.9999293116609482,2461,1.5882837772369385
[8.87439606e-06],5.863843603145275525,26.700006540578606017,6.5827027194562163556,0.9749737705679241,0.04801676417654297,0.99993338770361,2374,1.538402795791626
[3.80562332e-06],10.262982245071079352,33.437340222156000775,10.977785196363467933,0.9643993995966699,0.06216179190996618,0.9999563787705094,2708,1.8753349781036377
[7.85023428e-07],6.150644968264513436,27.741113011399950799,7.120404322222433707,0.9816210095771092,0.052321460178090834,0.9999801880916078,2833,1.8378946781158447
[9.111516e-06],8.068957601987501491,31.343435275222993329,9.199186228819307755,0.9735253081820808,0.057737072095318094,0.9999325036445412,1822,1.5946593284606934
[9.9857791e-06],7.737248628575237677,29.600249429621861681,8.491599022128787289,0.970214534894365,0.05460265911774463,0.9999293396182471,2752,1.9561970233917236
[9.98455968e-06],7.0908204281006495533,31.403814121285012859,7.9076463666020245435,0.9762901847552837,0.054619180469059996,0.9999293439327469,2534,1.5991907119750977
[0.0090557],2.1475299211981328544,18.991985768743013314,2.3558066262510421994,0.9930051389182878,0.03201307356450821,0.9978721251340765,10000,6.032793283462524
[8.95663436e-06],9.80797843306765424,36.22195029475228992,10.827971266689151021,0.9602345816854856,0.05764287226366768,0.999933079770029,1558,1.088775634765625
[0.34795818],2.3407479285971044096,15.761822252649599824,2.5470599747529814362,0.9818692310661176,0.029011190636799314,0.9868098867516225,10000,6.1141886711120605
[0.54554235],1.6709381280239929007,14.523360533587134057,1.8848495854824805433,0.9808726238806729,0.021670545604617373,0.9834842143280054,10000,6.033849477767944
[6.16534473e-06],4.5491208737310330546,27.528147090401792915,5.217774025757814466,0.985870779918171,0.045551350987042695,0.9999444781811644,3237,2.4225175380706787
[2.36038208],4.8149899748840234237,16.801860858485978302,4.985633224511374865,0.9601332003125015,0.028603029037479296,0.9656460913605027,10000,6.135971307754517
[9.84280125e-06],14.000117826510537273,41.35310184325283577,15.706423033466407364,0.9478830195421388,0.06545135033908915,0.9999298473049186,1209,0.7731683254241943
[1.29832395e-06],8.5832070736669356615,32.69607710038829903,9.2901460971579278405,0.9730475867956166,0.059709052574075015,0.9999745213427388,2940,1.8170244693756104
[0.00110527],2.1345005836277638506,17.430049478784705511,2.3347191337449384903,0.9931065408037605,0.03193321957027924,0.9992566052527474,10000,6.109798431396484
