Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.10576837],63.808341223786550295,91.63779592842003039,588.87574203203817985,0.862759145679593,0.11432024543928387,0.9605933484834642,10000,7.0758585929870605
[23.60891214],59.95371589163201674,70.68094212326883417,618.9051418299456921,0.843023868752289,0.0730434950171297,0.8913516863043756,10000,7.052950143814087
[47.05119547],140.98708585085700672,119.41465808282996549,578.4984057355278768,0.7545857195563498,0.10131818138791229,0.8466194349572076,10000,8.403494358062744
[6.38199339],118.41847143122421778,161.75889798716649917,592.6336574052769211,0.8181632989567349,0.16169307304060468,0.9435110922704222,10000,7.209357023239136
[98.5465187],330.1537756430275345,86.07082950002866256,632.843774994497355,0.5981184822468689,0.059733855642789734,0.7780241919736486,10000,7.288697719573975
[9.14300508],109.49565973898359275,121.94019871686666006,559.09955157807175363,0.807792962105038,0.13343269634215,0.9323871126287344,10000,6.893341302871704
[6.0411565],94.45950344268853229,111.222378741129701435,597.33812703256853066,0.8147579451462138,0.11364476598106525,0.9450402124071172,10000,8.702800273895264
[0.20792356],43.488295677943266185,85.99466561008719091,602.5472855082557486,0.9094215952954037,0.11636021846035702,0.9898038349474428,10000,6.847159147262573
[17.48884548],140.50747939405407498,133.54665851973133954,628.73436299545284334,0.7702126672424279,0.13210420659913835,0.9064883817817961,10000,7.104392766952515
[57.07045292],136.67893580911043633,75.67713404107758069,634.5446992348286167,0.7486232468590617,0.07175789771777699,0.8310762702821293,10000,8.766341924667358
[3.63956731],49.86755716197142726,85.423513048075431976,628.6019985315016511,0.8770690569422229,0.09910480220408735,0.9573410776766935,10000,7.032725095748901
[13.96810166],82.575526307371581745,87.163808014587704144,602.5120851392617151,0.8229389700469026,0.0996852788812575,0.9164293662234858,10000,7.177578449249268
[7.81889973],129.71102565682008297,143.97022906624417014,577.80675787218567274,0.7891942833523333,0.14288618777570408,0.9374744063186178,10000,8.769348621368408
[0.8409415],114.86233016621280394,138.55572096871713096,618.5980503398161241,0.8227744680060683,0.16131421478770652,0.9794946166144195,10000,8.717560052871704
[98.9573658],328.13304159489826936,51.29889784772436651,656.11540550935044397,0.5968239053258607,0.03893016158146019,0.7775619571644586,10000,8.061974048614502
[7.31102896],71.147376475831469136,95.19604945600901107,566.27677658372936087,0.8486058977330984,0.11248783950594249,0.9395391492023577,10000,8.632009267807007
[1.97921487],59.740665663392290157,84.688495047318415675,609.09597069317328744,0.8740426937729,0.11834310220586869,0.9685419734532913,10000,6.816537618637085
[59.13266284],224.35877360098631383,186.00263272849104512,630.6093129526405383,0.6942961383903521,0.13683762566429758,0.828051369827383,10000,8.392707109451294
[8.33469654],98.49712367723436862,133.67043275957192268,581.3901056986867425,0.8236717628513921,0.13474759598108413,0.9354449981051647,10000,6.912972688674927
[64.4287937],128.02243922230347799,85.0437088273140359,629.7983919016128081,0.7588834848197611,0.07664232328478389,0.8205163047758183,10000,7.067140340805054
