Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.25962051],2.25962051286867628,0.0,5.687406048248607237,0.7369405305150051,0.0,0.7369405305150051,10000,13.455333948135376
[1.58685008],1.5868500828055274518,1.084202172485504434e-19,5.8462651662920264027,0.770511562656681,2.220446049250313e-16,0.7705115626566807,10000,13.499465942382812
[1.18149432],1.1814943180032165623,1.084202172485504434e-19,5.716849313586299691,0.7540522834471303,2.220446049250313e-16,0.75405228344713,10000,13.616387128829956
[1.72316784],1.7231678394128419306,3.252606517456513302e-19,5.899771988436344076,0.7474057272681927,2.220446049250313e-16,0.7474057272681924,10000,13.156369686126709
[2.23802466],2.238024660922590479,2.168404344971008868e-19,5.585638621467070748,0.7330051572680996,2.220446049250313e-16,0.7330051572680998,10000,16.423316478729248
[1.19480634],1.1948063373207389804,1.084202172485504434e-19,5.5575143803306092127,0.7865550992642414,2.220446049250313e-16,0.7865550992642416,10000,13.356770515441895
[1.86844371],1.868443707510893899,2.168404344971008868e-19,5.756609367839925052,0.7719619316091262,2.220446049250313e-16,0.771961931609126,10000,16.830904483795166
[1.26364588],1.2636458756137824033,1.084202172485504434e-19,5.8312745949038191245,0.7680118587778099,2.220446049250313e-16,0.7680118587778101,10000,13.226471424102783
[1.37921704],1.3792170379101509648,0.0,5.552429667492462364,0.7593985414736972,2.220446049250313e-16,0.7593985414736975,10000,14.690655946731567
[2.29202489],2.2920248895832446084,2.168404344971008868e-19,5.497763797360486441,0.7867322417042961,2.220446049250313e-16,0.7867322417042959,10000,13.670637845993042
[2.19975057],2.1997505678167518955,0.0,5.745083008619318472,0.7315077725504936,1.1102230246251565e-16,0.7315077725504937,10000,16.337806940078735
[1.89549544],1.8954954368319384575,2.168404344971008868e-19,5.7531990503309790265,0.7544459547327579,2.220446049250313e-16,0.7544459547327581,10000,13.799830436706543
[1.74653834],1.7465383354123896387,0.0,5.7749131727749849394,0.7637440231544972,2.220446049250313e-16,0.763744023154497,10000,13.094655275344849
[0.564594],0.5645939977735407986,1.084202172485504434e-19,5.6813424815585690654,0.810272437563368,2.220446049250313e-16,0.8102724375633678,10000,17.699882984161377
[1.14537375],1.1453737459450263953,1.084202172485504434e-19,5.7857979505864102535,0.791605087972295,0.0,0.791605087972295,10000,13.59699273109436
[2.12467013],2.1246701255026537848,0.0,5.789264159845525663,0.7305678620882509,1.1102230246251565e-16,0.730567862088251,10000,13.661602973937988
[1.6185031],1.618503098769164116,2.168404344971008868e-19,5.8843798417753477607,0.768419799608571,1.1102230246251565e-16,0.7684197996085709,10000,12.500693559646606
[0.48773194],0.48773194488848418002,5.42101086242752217e-20,5.669793675705546821,0.7970326934350423,1.1102230246251565e-16,0.7970326934350422,10000,16.102851152420044
[2.29636047],2.2963604701647752997,2.168404344971008868e-19,5.666688078370395861,0.78762106363719,1.1102230246251565e-16,0.7876210636371901,10000,13.01405954360962
[2.57877024],2.5787702404937612284,2.168404344971008868e-19,5.8176294630567000274,0.7445817513369264,2.220446049250313e-16,0.7445817513369262,10000,13.400617837905884
