Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.5565011e-06],0.15211306020875286636,0.29997148832343974991,0.92568308534079111745,0.9009961180809626,0.06474739884592458,0.9666302153298638,115,0.16992735862731934
[9.81126835e-06],0.18972487079150284933,0.37621776298280983872,1.1053081173712293219,0.891692128287309,0.06256299304681456,0.9669103482824006,105,0.15551376342773438
[9.53280148e-06],0.2110619794535608573,0.3631292973361440926,1.3102683892478212769,0.8852621762973094,0.06158610441621446,0.9674796664498817,84,0.12363314628601074
[6.91774301e-06],0.19659800515015856465,0.34632808270380289393,1.6982568982820650436,0.8868259250057208,0.05893835509543941,0.9714290942224553,73,0.10765671730041504
[9.3162999e-06],0.2709290788421482956,0.50719687469405653324,2.0024161873180771223,0.8779435479627028,0.06370545461659427,0.9671062036097579,76,0.1126260757446289
[7.3992344e-06],0.3098042113650680394,0.6283708536247921124,1.7941856002396467245,0.8816672682922447,0.07281452071675379,0.9707612551236982,90,0.13498616218566895
[9.96411451e-06],0.18421309702827026779,0.45054142093364418428,1.1803219351731691439,0.903108955221466,0.05652361036720213,0.9686105411042801,93,0.21684741973876953
[9.62377907e-06],0.15154717136088812557,0.2963329087084634571,1.3594007820978094579,0.8980771838211644,0.05660704213025446,0.9669846108975163,81,0.12149238586425781
[8.44066146e-06],0.19320111865711155095,0.48583226506218505047,1.3328480983884518082,0.8962985083357644,0.05690036615458476,0.9696981461931442,112,0.16806411743164062
[9.07555472e-06],0.17280871462064584312,0.38810164018186630943,1.2836680994960045597,0.9038157812835172,0.06086952528985139,0.9682220054388603,85,0.1270618438720703
[9.28775409e-06],0.16540521115453693865,0.40832367966149088188,1.4279544508541380347,0.9029797744886988,0.05618575490772825,0.9713845337856788,91,0.13690853118896484
[9.3463252e-06],0.23539246495831664997,0.40743140759758590298,1.3357603581173394358,0.8811422161647222,0.06739720713279765,0.971131249711805,97,0.20378899574279785
[9.99776868e-06],0.21609830701148260988,0.47609824298287968912,1.17634525589304589,0.8895175302151855,0.059686459437310484,0.9687243561478092,97,0.13568639755249023
[9.75415036e-06],0.4122973472644323009,0.67763372646496614993,1.5521344787821696837,0.8706967734315695,0.07677294337737499,0.970184524042613,101,0.14213919639587402
[9.65172695e-06],0.12490197594014058686,0.26524838255900968383,0.9688322713339269416,0.8984522835435108,0.056407340331091925,0.9694540261046148,94,0.20431828498840332
[9.60915788e-06],0.2579600355628564183,0.71098961585032967927,1.3777957561428312804,0.8980119428921214,0.06225679559909984,0.9723902674425186,81,0.1693589687347412
[9.8098215e-06],0.20512700036530922765,0.43698220498314691842,1.3182251865382599682,0.8911605161063132,0.06515326394687236,0.96654991630743,104,0.1811387538909912
[8.56225565e-06],0.18398473294745163419,0.4229324809477599872,1.2597547489795639997,0.8862439730770958,0.05209034262813466,0.9691613691068947,93,0.1597309112548828
[9.25838073e-06],0.13787718923618347188,0.2968682432128223909,1.2149650979971710579,0.8938455188657678,0.05646446379453556,0.9691303654242892,72,0.14907574653625488
[9.65061258e-06],0.15360899384115072575,0.29533105386331230771,0.9485487999579575506,0.8988465232152928,0.05517884416517826,0.9662816384086704,77,0.14063739776611328
