Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.2035544],457.20355439865985805,2.775557561562891351e-17,667.2988342053389875,0.5218768179649411,1.1102230246251565e-16,0.5218768179649412,10000,6.289685249328613
[406.81654566],406.8165456638711294,5.551115123125782702e-17,663.288833532445324,0.5489919370654938,0.0,0.5489919370654938,10000,7.716120958328247
[446.39682979],446.39682978737881627,5.551115123125782702e-17,649.1087103945140289,0.5275612051347929,1.1102230246251565e-16,0.5275612051347928,10000,6.26767897605896
[426.15746995],426.15746995219340876,8.326672684688674053e-17,668.04475191833942727,0.5383954777343527,2.220446049250313e-16,0.5383954777343525,10000,7.698532342910767
[332.45421988],332.45421987500926236,0.0,653.8098612705123541,0.5922904098043504,1.1102230246251565e-16,0.5922904098043503,10000,7.409719944000244
[486.24330652],486.24330651620658458,2.775557561562891351e-17,665.41756778371618025,0.5069263206597788,0.0,0.5069263206597788,10000,6.127638339996338
[370.37187745],370.37187744908073733,5.551115123125782702e-17,656.32410381887673007,0.5696676415553432,2.220446049250313e-16,0.5696676415553434,10000,7.415995359420776
[345.41767758],345.41767758254085635,2.775557561562891351e-17,665.84372680675348827,0.5844174705413251,0.0,0.5844174705413251,10000,7.3956780433654785
[448.81464523],448.8146452319990178,2.775557561562891351e-17,667.84323014440979893,0.5262834997427265,1.1102230246251565e-16,0.5262834997427264,10000,6.436648845672607
[448.53362611],448.5336261095946986,8.326672684688674053e-17,667.2122195114982213,0.5264318285032267,0.0,0.5264318285032267,10000,7.722209215164185
[353.31979421],353.31979420805956166,5.551115123125782702e-17,657.85826782093358955,0.5796907125651043,0.0,0.5796907125651043,10000,6.237044095993042
[448.95525481],448.95525480728659232,2.775557561562891351e-17,662.94678262643906785,0.5262093000030044,1.1102230246251565e-16,0.5262093000030043,10000,6.179802417755127
[497.83230058],497.83230058254670425,0.0,674.21063039052998805,0.5010850269923006,0.0,0.5010850269923006,10000,6.2963035106658936
[297.87606099],297.87606098556668505,2.775557561562891351e-17,662.6098846404168671,0.61407509734045,1.1102230246251565e-16,0.6140750973404498,10000,5.995803594589233
[329.6893828],329.68938280034610064,2.775557561562891351e-17,650.31863160413062264,0.5939892964462968,0.0,0.5939892964462968,10000,6.040752410888672
[476.99498281],476.99498280549452078,5.551115123125782702e-17,668.2397654225733498,0.5116379504888331,2.220446049250313e-16,0.5116379504888333,10000,6.429442405700684
[486.29924544],486.29924543822478,5.551115123125782702e-17,669.50081410329825704,0.5068979591209216,1.1102230246251565e-16,0.5068979591209215,10000,5.967380046844482
[434.88332173],434.88332173207756806,2.775557561562891351e-17,664.49153541941138,0.5336935976570354,0.0,0.5336935976570354,10000,6.068024158477783
[388.98820986],388.9882098611905028,0.0,663.3364720280578277,0.5589851420523395,0.0,0.5589851420523395,10000,7.136686086654663
[408.81202975],408.81202974883747994,0.0,664.581481758066369,0.5478871657711775,0.0,0.5478871657711775,10000,7.351952791213989
