Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.11354498e-93],-1.1114292438629105456e-93,4.849216703052457945e-95,-5.557146219314552728e-94,0.9481951262656859,0.004206291869943445,0.9483122502964653,10000,11.183735132217407
[-4.73701632e-1919],-4.735595214403079411e-1919,8.2035221360500418796e-1921,-2.3677976072015397055e-1919,0.7650153624942037,0.000863704150494818,0.7650297701421647,10000,11.04963994026184
[-1.79908877e-821],-1.798728948788802583e-821,2.5440412912608296705e-823,-8.993644743944012915e-822,0.8463206053703373,0.0036101947233353007,0.8463716663400949,10000,10.14233922958374
[-1.23193631e-143],-1.2315667305357030081e-143,2.1334561926332043157e-145,-6.1578336526785150407e-144,0.9362067891048009,0.0032811106441391156,0.9362636281347042,10000,9.639695882797241
[-1.13619847e-1752],-1.1352895070258716564e-1752,3.2123688407403563832e-1754,-5.676447535129358282e-1753,0.7753952359412702,0.001933207829209827,0.7754469752747597,10000,11.126455783843994
[-3.9318455e-100],-3.9231954442688832211e-100,1.8421691419527958553e-101,-1.9615977221344416106e-100,0.9466096791385935,0.0012985724277026875,0.9466607558724537,10000,9.924301862716675
[-0.64442043],-0.6430027627928243601,0.03019152263217603919,-0.32150138139641218005,0.9979992385392059,0.0028208296969016015,0.9980951112451435,10000,8.96788763999939
[-4.61834978e-1134],-4.6068039020632680946e-1134,2.3062866133404846305e-1135,-2.3034019510316340473e-1134,0.8192946122957859,0.002497610550013179,0.8194084427631668,10000,10.661872148513794
[-4.72991757e-4642],-4.7162008075754734683e-4642,0.0,7.268618199908665688e-23,0.6344136453874678,0.0018516612598394547,0.6345135052999835,10000,11.05855393409729
[-3.23341805e-07],-3.2266278684754322384e-07,1.4801816522171059869e-08,-1.6133139342377161192e-07,0.9863414061079595,0.003684171569435893,0.9865063368938266,10000,11.428724765777588
[-6.62206895e-1158],-6.6194201198065880844e-1158,1.324148880225638269e-1159,-3.3097100599032940422e-1158,0.8175051355078002,0.0025622142084748313,0.817556390043902,10000,9.56899356842041
[-2.34028896e-1496],-2.3363104701407911276e-1496,9.641053223661081302e-1498,2.1308035314533456349e-1489,0.7924740405725473,0.00559214676318229,0.7926837520665704,10000,9.50811243057251
[-9.24797607e-1371],-9.23687849495612406e-1371,3.2016701500575715927e-1372,-4.61843924747806203e-1371,0.8013717286980142,0.0021521993913491085,0.801446327844815,10000,9.555181503295898
[-1.14979136e-691],-1.14933144476319262105e-691,2.299122760070053245e-693,-5.7466572238159631053e-692,0.8590119645190812,0.0008587918674208571,0.8590291218073476,10000,11.480222940444946
[-8.05683049e-901],-8.0334656850937912707e-901,4.332440268151614958e-902,-4.0167328425468956353e-901,0.8387963724436283,0.006267640312311673,0.8390488158018132,10000,10.265822887420654
[-4.15458204e-32],-4.1485922488859403486e-32,1.39564666447648747395e-33,-2.0742961244429701743e-32,0.9706650688314885,0.00011191002652977778,0.9706682625378702,10000,10.286727666854858
[-3.53823784e-10],-3.532143882037897337e-10,1.4252614315285002839e-11,-1.7660719410189486685e-10,0.9841045500638942,0.0037053784327456293,0.984423318503285,10000,9.821949243545532
[-4.60039714e-538],-4.5796953510452590336e-538,3.0790887976772312704e-539,-2.2898476755226295168e-538,0.8750998557849893,0.011286266265691389,0.875746370065574,10000,9.763397932052612
[-5.84483897e-71],-5.8337337772900814483e-71,2.5452847700564632364e-72,-2.9168668886450407241e-71,0.9548777973060915,0.008352864305514875,0.9552405911984504,10000,10.133686065673828
[-2.26239804e-632],-2.2545106998940479245e-632,1.2725237471542848588e-633,-1.12725534994702396224e-632,0.8651381898847489,0.0008939178958950894,0.8651663965281164,10000,9.780359268188477
