Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.63165779],2.63165778801536103,0.0,5.271762651858889262,0.7414153527181019,1.1102230246251565e-16,0.741415352718102,10000,12.876223087310791
[1.5310286],1.5310285993739138205,0.0,5.730840900044552567,0.780055005810971,1.1102230246251565e-16,0.7800550058109711,10000,13.150770425796509
[1.88910168],1.8891016820697307375,3.252606517456513302e-19,5.4874154092974933438,0.7848051603810517,2.220446049250313e-16,0.784805160381052,10000,13.6147940158844
[1.11451774],1.1145177444461561147,1.084202172485504434e-19,5.563373947921957658,0.7651685418985176,2.220446049250313e-16,0.7651685418985174,10000,11.852566480636597
[2.66537266],2.6653726634513538424,4.336808689942017736e-19,5.6815427885552150793,0.7934374267312243,2.220446049250313e-16,0.7934374267312245,10000,13.076101779937744
[2.58887327],2.5888732710477149368,2.168404344971008868e-19,5.601024029356587409,0.7510184046132301,1.1102230246251565e-16,0.75101840461323,10000,12.703162431716919
[1.72568399],1.7256839870736668248,2.168404344971008868e-19,5.6304870203834507616,0.7458950835257182,1.1102230246251565e-16,0.7458950835257181,10000,13.02718734741211
[1.57951952],1.5795195151844854104,1.084202172485504434e-19,5.736862810557219042,0.7756039099394043,2.220446049250313e-16,0.7756039099394045,10000,11.744292736053467
[2.63572848],2.6357284841435980282,0.0,5.6263206890637655145,0.7483686668855252,1.1102230246251565e-16,0.7483686668855251,10000,11.810172319412231
[1.84291461],1.8429146119025085831,0.0,5.520632539990891465,0.7477143253883762,2.220446049250313e-16,0.7477143253883765,10000,11.458775997161865
[0.6729542],0.67295419939491021535,0.0,5.2840518171294414717,0.78027401953594,2.220446049250313e-16,0.7802740195359402,10000,12.794266939163208
[1.78680008],1.7868000810358821797,1.084202172485504434e-19,5.6198611194354459865,0.7721835022407676,1.1102230246251565e-16,0.7721835022407675,10000,13.15979290008545
[3.43943405],3.439434045350715018,2.168404344971008868e-19,5.89808481970324628,0.7421219156832654,1.1102230246251565e-16,0.7421219156832655,10000,12.550740242004395
[1.89022167],1.8902216709393616264,3.252606517456513302e-19,5.560051250593439673,0.7506671702510505,1.1102230246251565e-16,0.7506671702510503,10000,11.974715948104858
[2.29347868],2.2934786816064415339,2.168404344971008868e-19,6.116034973317997815,0.7587323590050848,1.1102230246251565e-16,0.7587323590050847,10000,13.022271633148193
[1.50145149],1.5014514874519041056,0.0,5.230344927132641638,0.7867977455112042,2.220446049250313e-16,0.786797745511204,10000,13.48624324798584
[1.31608433],1.3160843346747422331,1.084202172485504434e-19,5.603207126686287983,0.7651484541966678,0.0,0.7651484541966678,10000,12.993895530700684
[1.221674],1.221674004865854985,1.084202172485504434e-19,5.512414767054280643,0.7903133859784324,0.0,0.7903133859784324,10000,11.752062559127808
[2.17982174],2.1798217393205140298,0.0,5.890013232192928455,0.7852286900130829,2.220446049250313e-16,0.7852286900130827,10000,11.592502117156982
[1.14425451],1.1442545130846980266,0.0,5.866141457247819672,0.7799797229607646,1.1102230246251565e-16,0.7799797229607647,10000,12.999180555343628
