Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[366.80668811],366.80668811142707278,0.0,559.72347761522949755,0.5717438336045663,1.1102230246251565e-16,0.5717438336045662,10000,8.052235841751099
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.1234194766652003,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.523489952087402
[370.46837357],370.46837357424817908,5.551115123125782702e-17,542.48247622735600315,0.5696115861374471,0.0,0.5696115861374471,10000,7.429857969284058
[320.63155012],320.63155011998663851,0.0,561.25595032500714077,0.5996054757367515,2.220446049250313e-16,0.5996054757367513,10000,8.519017457962036
[369.22307078],369.2230707790984726,5.551115123125782702e-17,609.53386697467829347,0.5703355548924842,2.220446049250313e-16,0.5703355548924844,10000,6.82700777053833
[310.84342437],310.8434243716314569,0.0,521.4946413836054155,0.6057643950810434,1.1102230246251565e-16,0.6057643950810433,10000,6.983558654785156
[357.77907208],357.77907207514442303,2.775557561562891351e-17,609.32313631025468087,0.5770466502821237,0.0,0.5770466502821237,10000,7.454197883605957
[379.56824536],379.56824535500385054,2.775557561562891351e-17,562.0740268207262473,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.501688241958618
[355.66197128],355.66197128186722512,5.551115123125782702e-17,573.84088505982322287,0.5782998866007579,0.0,0.5782998866007579,10000,6.833749294281006
[352.48153529],352.48153529258158137,2.775557561562891351e-17,564.0498820922882914,0.5801896051235859,0.0,0.5801896051235859,10000,6.98764181137085
[364.05904055],364.05904055425628438,2.775557561562891351e-17,596.3665775919227841,0.5733508229503681,0.0,0.5733508229503681,10000,6.719512939453125
[360.13779948],360.13779948291120858,0.0,564.6520000162274449,0.5756547399328518,0.0,0.5756547399328518,10000,7.140519857406616
[366.08254688],366.08254688013924763,5.551115123125782702e-17,580.7778020792850646,0.5721667691260185,0.0,0.5721667691260185,10000,7.909982681274414
[379.56824536],379.56824535500385054,2.775557561562891351e-17,577.51123685333698937,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.385363340377808
[379.56824536],379.56824535500385054,2.775557561562891351e-17,606.766132752117018,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.907799243927002
[366.28783694],366.28783694451434766,5.551115123125782702e-17,594.27588614354088603,0.5720468267762732,0.0,0.5720468267762732,10000,7.006248235702515
[361.74304139],361.74304138686460192,5.551115123125782702e-17,501.6821928350442451,0.5747100745451024,1.1102230246251565e-16,0.5747100745451025,10000,7.924455642700195
[317.18331254],317.184976509081659,0.16638864545843985647,528.2627778908158347,0.6017632894607569,0.00010311849420083349,0.6017643206972619,10000,6.937650680541992
[375.11763931],375.11763930517161197,5.551115123125782702e-17,587.43230537115520773,0.5669193843490731,1.1102230246251565e-16,0.5669193843490732,10000,7.890420436859131
[370.9131829],370.9131828952801517,2.775557561562891351e-17,573.11585869438837804,0.5693532869652432,1.1102230246251565e-16,0.5693532869652433,10000,6.672146558761597
